126.000000	101.940323	8.177291	20.681647	97.495452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.090148	0.000000
127.000000	53.059831	-36.604271	-32.211758	34.178946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.090915	0.000000
127.000000	44.387003	-40.235714	-68.918876	-20.898561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.090915	0.000000
128.000000	79.897353	-9.314221	-21.687680	37.630873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.133752	0.000000
128.000000	96.756822	4.198038	11.373036	85.553951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.133752	0.000000
129.000000	58.176014	-29.584479	-25.756691	38.405033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.134430	0.000000
129.000000	44.039192	-32.804532	-55.623532	-8.369896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.134430	0.000000
130.000000	86.378599	7.268496	-12.551104	50.365233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.135202	0.000000
130.000000	110.759007	19.471789	32.204279	105.913967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.135202	0.000000
131.000000	70.072636	-12.339800	-12.278092	52.642832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.135907	0.000000
131.000000	50.958007	-26.214829	-46.804848	3.923155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.135907	0.000000
132.000000	105.459569	19.094059	4.802032	60.881831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.147400	0.000000
132.000000	126.582524	38.253567	40.043109	116.524063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.147400	0.000000
133.000000	76.845594	-1.853120	-6.024979	58.252682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.148086	0.000000
133.000000	73.034636	-6.812228	-41.460531	13.306564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.148086	0.000000
134.000000	116.701708	26.166210	6.604663	72.546579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.148875	0.000000
134.000000	125.569011	28.529827	40.439538	115.129080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.148875	0.000000
135.000000	75.596468	-8.465264	-13.396322	56.494929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.160993	0.000000
135.000000	59.578476	-23.207949	-56.726803	-4.177468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.160993	0.000000
136.000000	98.866125	6.094167	-10.748472	51.371266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.176689	0.000000
136.000000	104.079546	12.930704	19.447480	97.514151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.176689	0.000000
137.000000	59.226926	-30.362378	-33.008357	35.551489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.177428	0.000000
137.000000	41.092151	-39.203501	-70.246541	-13.811451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.177428	0.000000
138.000000	88.375706	1.381893	-15.348549	51.891112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.191029	0.000000
138.000000	102.415290	12.638992	19.129588	102.409680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.191029	0.000000
139.000000	62.843409	-24.842285	-25.266764	50.230596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.206678	0.000000
139.000000	56.844609	-26.046533	-56.928757	-1.600677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.206678	0.000000
140.000000	104.995821	8.543801	-6.279292	56.061100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.207422	0.000000
140.000000	110.893644	13.689904	24.185933	102.211466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.207422	0.000000
141.000000	70.274590	-18.499415	-24.395367	47.964217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.220965	0.000000
141.000000	58.965133	-25.616445	-58.383578	-3.107857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.220965	0.000000
142.000000	107.078946	16.958576	-7.012312	55.073767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.236732	0.000000
142.000000	123.081977	28.312913	30.839215	104.029057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.236732	0.000000
143.000000	73.427326	-16.334013	-18.688280	49.112366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.237427	0.000000
143.000000	55.027018	-34.708142	-58.017068	-4.491620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.237427	0.000000
144.000000	110.175583	16.296614	1.080831	66.749734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.251000	0.000000
144.000000	122.023586	28.241855	37.503717	117.919046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.251000	0.000000
145.000000	73.513343	-17.355006	-16.388242	55.814267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.266695	0.000000
145.000000	54.709127	-26.514021	-53.929357	2.965741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.266695	0.000000
146.000000	104.027187	12.238823	-3.178915	60.466702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.267476	0.000000
146.000000	116.432435	15.279361	23.041524	110.211112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.267476	0.000000
147.000000	73.374967	-15.286841	-21.829796	53.544148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.297348	0.000000
147.000000	62.671374	-18.282501	-50.541008	7.360123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.297348	0.000000
148.000000	102.086179	15.967503	-3.784779	62.927557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.298093	0.000000
148.000000	118.986787	21.113605	30.143594	114.179146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.298093	0.000000
149.000000	72.597068	-17.134352	-13.789011	61.420377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.298854	0.000000
149.000000	53.388942	-27.153544	-56.573467	3.975514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.298854	0.000000
150.000000	97.456183	11.939631	-5.789365	65.164017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.327118	0.000000
150.000000	112.823432	10.813921	27.409727	109.152720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.327118	0.000000
151.000000	69.234898	-25.549127	-19.952366	59.023101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.327823	0.000000
151.000000	49.110496	-33.638530	-58.241462	0.142116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.327823	0.000000
152.000000	98.039607	6.408319	-10.494159	58.765048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.358080	0.000000
152.000000	118.264986	19.999115	25.177007	109.825902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.358080	0.000000
153.000000	67.428526	-20.305787	-23.542670	50.331574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.358750	0.000000
153.000000	62.858369	-26.323286	-58.121785	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.358750	0.000000
154.000000	103.496121	9.071127	-9.043078	59.322293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.359488	0.000000
154.000000	108.821739	16.367672	21.848496	109.003124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.359488	0.000000
155.000000	71.149727	-16.577107	-20.060823	53.809681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.360237	0.000000
155.000000	64.679700	-22.112158	-47.982916	9.772359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.360237	0.000000
156.000000	104.288980	12.751189	-2.752566	67.546333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.387362	0.000000
156.000000	120.658522	21.360439	34.807249	118.001323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.387362	0.000000
157.000000	83.970104	-1.643686	-3.085417	66.416883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.388110	0.000000
157.000000	71.194606	-11.879792	-37.305502	17.450373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.388110	0.000000
158.000000	112.284886	26.917930	6.376529	72.871951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.388822	0.000000
158.000000	130.460800	34.173336	42.705918	124.116060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.388822	0.000000
159.000000	79.347587	-5.937091	-8.646649	70.504594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.401010	0.000000
159.000000	61.025818	-17.025895	-43.397799	15.879615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.401010	0.000000
160.000000	105.564286	18.222663	4.158769	73.541393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.416753	0.000000
160.000000	123.336291	23.103232	37.533636	119.916152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.416753	0.000000
161.000000	77.937645	-9.015029	-12.251912	61.831766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.417502	0.000000
161.000000	57.113882	-20.545140	-52.889665	2.726387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.417502	0.000000
162.000000	102.736922	7.178738	-10.153828	53.241216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.431080	0.000000
162.000000	109.756714	20.567580	25.408880	107.851235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.431080	0.000000
163.000000	77.451458	-11.767595	-13.205587	56.868919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.462407	0.000000
163.000000	59.275544	-24.756268	-54.164971	2.053205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.462407	0.000000
164.000000	101.798207	13.080300	-6.342870	58.555614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.493726	0.000000
164.000000	117.883517	19.916837	27.159153	111.269503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.493726	0.000000
165.000000	72.488611	-20.477822	-18.067457	55.425317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.494441	0.000000
165.000000	69.014244	-19.535367	-45.264009	12.113536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.494441	0.000000
166.000000	104.633051	16.105879	-3.048018	67.703409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.495219	0.000000
166.000000	130.285025	30.440916	39.930912	124.819161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.495219	0.000000
167.000000	80.525656	-8.872913	-9.043078	67.546333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.495938	0.000000
167.000000	66.631928	-17.242809	-38.588288	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.495938	0.000000
168.000000	106.959269	15.518715	-3.605264	72.367064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.507796	0.000000
168.000000	120.011520	21.412797	36.400446	126.633012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.507796	0.000000
169.000000	74.107988	-16.453690	-9.633982	64.165464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.508529	0.000000
169.000000	61.994452	-23.436083	-45.432305	16.089050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.508529	0.000000
170.000000	101.581293	14.710896	0.381470	70.575652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.522354	0.000000
170.000000	106.974228	17.848673	29.780823	115.364694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.522354	0.000000
171.000000	63.393174	-20.298307	-16.324663	58.376098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.523086	0.000000
171.000000	50.307264	-24.636591	-46.905825	11.934021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.523086	0.000000
172.000000	93.443270	10.380092	-8.040785	64.120585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.523851	0.000000
172.000000	106.704956	12.149065	24.975052	112.283016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.523851	0.000000
173.000000	62.207626	-23.548280	-25.906287	46.625333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.536074	0.000000
173.000000	52.786818	-31.136537	-56.124679	2.928342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.536074	0.000000
174.000000	94.004255	1.995237	-16.227426	48.319507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.567362	0.000000
174.000000	112.565379	11.902232	20.030904	100.573390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.567362	0.000000
175.000000	68.374721	-18.241362	-20.027164	49.441477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.568199	0.000000
175.000000	52.165995	-28.705602	-58.925864	1.664255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.568199	0.000000
176.000000	101.727149	8.798115	-4.525279	59.995475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.568923	0.000000
176.000000	125.565271	24.834806	35.652466	117.253343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.568923	0.000000
177.000000	78.117160	-8.742016	-4.618776	69.221808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.628769	0.000000
177.000000	72.499831	-13.499169	-35.659946	18.441447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.628769	0.000000
178.000000	120.826818	28.769180	13.078430	79.450435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.629479	0.000000
178.000000	138.647441	36.952082	51.139392	137.800354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.629479	0.000000
179.000000	81.909419	-2.788095	5.243340	81.915029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.630244	0.000000
179.000000	63.886841	-13.903078	-40.899546	23.034044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.630244	0.000000
180.000000	108.720762	18.562993	6.630843	79.936622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.631017	0.000000
180.000000	109.749234	22.486148	38.008603	125.417545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.631017	0.000000
181.000000	62.559177	-19.834559	-11.204740	63.563340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.643481	0.000000
181.000000	49.970673	-27.164763	-51.270288	11.287018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.643481	0.000000
182.000000	93.533028	7.313374	-4.697314	64.999461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.644269	0.000000
182.000000	102.576106	18.993082	22.835829	109.788503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.644269	0.000000
183.000000	60.390035	-27.003948	-20.087003	52.852266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.644928	0.000000
183.000000	42.730227	-36.645410	-61.098746	-3.945594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.644928	0.000000
184.000000	83.427818	-5.536922	-22.933067	46.569234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.656712	0.000000
184.000000	102.624725	11.722716	17.566310	104.201093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.656712	0.000000
185.000000	70.364348	-19.232436	-18.295591	53.286095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.657438	0.000000
185.000000	63.247318	-20.597499	-47.885679	4.884309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.657438	0.000000
186.000000	117.733921	24.584232	4.588857	66.282247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.687370	0.000000
186.000000	131.317237	37.101678	41.445571	122.466764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.687370	0.000000
187.000000	82.844394	-0.630173	-5.505133	66.012974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.688120	0.000000
187.000000	69.029203	-9.893905	-37.529896	15.546764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.688120	0.000000
188.000000	113.575152	22.351512	7.412482	70.403617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.688853	0.000000
188.000000	133.183447	36.869804	49.101147	123.712151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.688853	0.000000
189.000000	84.119700	1.449211	-0.871397	77.019500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.701072	0.000000
189.000000	68.101708	-9.224463	-33.565602	20.580669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.701072	0.000000
190.000000	118.003193	33.365517	13.033551	83.826118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.733774	0.000000
190.000000	122.393836	32.516560	45.720277	130.253236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.733774	0.000000
191.000000	78.801562	-0.809688	2.771266	77.120477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.734480	0.000000
191.000000	59.810350	-15.608472	-40.432058	20.431073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.734480	0.000000
192.000000	97.418784	13.981616	1.256606	68.825379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.735268	0.000000
192.000000	103.885071	17.100693	31.736791	118.468811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.735268	0.000000
193.000000	43.889596	-30.332459	-26.227918	58.121785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.735975	0.000000
193.000000	26.757114	-44.342124	-67.250881	-4.487880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.735975	0.000000
194.000000	71.501277	-9.886426	-22.218746	53.229996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.746036	0.000000
194.000000	89.011489	-3.177045	11.631089	99.032551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.746036	0.000000
195.000000	53.018692	-32.969088	-32.929819	45.967110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.761060	0.000000
195.000000	52.685841	-32.374444	-61.412897	-2.875983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.761060	0.000000
196.000000	103.967349	7.586387	-8.280139	55.331820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.809482	0.000000
196.000000	132.427987	25.306033	29.515290	114.336221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.809482	0.000000
197.000000	81.995437	-7.216137	-11.619869	65.059300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.810164	0.000000
197.000000	70.330689	-13.974136	-45.783855	12.442647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.810164	0.000000
198.000000	117.991974	25.141477	2.015806	69.405063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.810887	0.000000
198.000000	131.893182	31.274913	41.438092	120.290142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.810887	0.000000
199.000000	82.096414	-1.187418	-3.968034	63.660577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.811643	0.000000
199.000000	68.984325	-6.901985	-33.849834	21.115475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.811643	0.000000
200.000000	108.058799	27.613551	10.000492	72.277307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.822369	0.000000
200.000000	122.173182	39.596191	44.762863	132.160585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.822369	0.000000
0.000000	73.100085	-4.471050	-3.528596	69.393844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.823087	0.000000
101.000000	55.118646	-18.174044	-34.715621	18.202093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.823849	0.000000
101.000000	96.145348	14.198530	5.630419	67.419177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.823849	0.000000
102.000000	111.007710	22.676883	38.691135	120.821208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.836048	0.000000
102.000000	60.967849	-18.645271	-14.976429	63.077153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.836048	0.000000
103.000000	31.568496	-37.385910	-57.368195	2.718907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.851711	0.000000
103.000000	78.119030	-4.714144	-17.351266	53.611466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.851711	0.000000
104.000000	98.198553	9.886426	23.821293	109.014344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.852469	0.000000
104.000000	62.826579	-23.514621	-22.198176	51.064594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.852469	0.000000
105.000000	43.251943	-38.773413	-64.780677	-5.179761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.882564	0.000000
105.000000	88.568311	-1.168719	-20.818153	51.535821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.882564	0.000000
