110.000000	47.700554	-33.582432	-36.845494	24.163494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.961359	0.000000
110.000000	54.929781	-25.949296	-53.850819	-6.193274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.961359	0.000000
111.000000	99.071820	9.837807	-1.623117	64.846125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.976335	0.000000
111.000000	98.686610	3.992343	15.928234	84.951827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.976335	0.000000
112.000000	60.064663	-26.442963	-31.594675	25.921247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.992011	0.000000
112.000000	67.559423	-21.723209	-52.238923	-6.069858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.992011	0.000000
113.000000	114.988834	17.257768	2.453374	67.460315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.992766	0.000000
113.000000	113.014167	12.878345	22.959246	97.173821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.992766	0.000000
114.000000	60.296537	-25.590265	-35.102701	22.753551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.022730	0.000000
114.000000	68.658953	-23.200469	-48.226010	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.022730	0.000000
115.000000	108.500108	12.220123	2.617930	69.865071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.023510	0.000000
115.000000	100.545340	7.141339	15.860916	94.959800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.023510	0.000000
116.000000	53.901308	-32.153790	-35.951658	29.986518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.024217	0.000000
116.000000	61.489565	-25.650104	-52.994382	0.534806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.024217	0.000000
117.000000	102.673343	6.707511	-0.957414	63.002355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.036397	0.000000
117.000000	100.059153	5.103093	15.763678	98.393028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.036397	0.000000
118.000000	56.474359	-28.941216	-37.155906	26.205479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.068468	0.000000
118.000000	63.206179	-21.169704	-50.907518	-1.656776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.068468	0.000000
119.000000	104.490935	14.393005	0.014960	63.739115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.069163	0.000000
119.000000	102.175937	10.211797	22.416960	96.624055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.069163	0.000000
120.000000	51.283378	-31.693782	-41.860700	21.549304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.069961	0.000000
120.000000	51.608749	-29.434883	-57.542101	-10.224886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.069961	0.000000
121.000000	98.069527	4.770242	-3.339731	64.057006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.070566	0.000000
121.000000	94.662478	-0.428219	10.722293	89.615483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.070566	0.000000
122.000000	46.507526	-37.958115	-45.828734	15.617822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.081367	0.000000
122.000000	53.531058	-31.357191	-58.353659	-8.130543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.081367	0.000000
123.000000	101.992682	6.905725	-3.870796	65.018161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.096320	0.000000
123.000000	101.383078	0.727411	12.435167	88.190581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.096320	0.000000
124.000000	64.799377	-27.621031	-29.900500	28.340962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.112062	0.000000
124.000000	67.387387	-17.407364	-50.099700	1.331404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.112062	0.000000
125.000000	121.481300	18.791127	11.137422	79.255960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.112737	0.000000
125.000000	113.889303	18.589173	29.687326	108.610435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.112737	0.000000
126.000000	66.224278	-22.579646	-26.856222	29.444232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.126390	0.000000
126.000000	70.779477	-15.963763	-40.888326	10.961647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.126390	0.000000
127.000000	117.199115	22.067280	14.174221	83.268873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.142049	0.000000
127.000000	109.420123	15.417738	25.696853	109.971758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.142049	0.000000
128.000000	60.483532	-24.113005	-24.582362	36.976391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.142749	0.000000
128.000000	64.365548	-17.426064	-46.928265	3.407049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.142749	0.000000
129.000000	109.764194	17.684117	8.979500	76.454775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.156376	0.000000
129.000000	105.448349	10.338953	23.733405	107.185533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.156376	0.000000
130.000000	54.462293	-28.597145	-38.891220	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.188422	0.000000
130.000000	57.214859	-28.660723	-54.853113	-1.712874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.188422	0.000000
131.000000	97.422524	4.949758	-3.522986	60.889311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.189114	0.000000
131.000000	92.732689	-8.532582	5.677168	84.596537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.189114	0.000000
132.000000	39.846764	-48.945941	-52.130465	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.189906	0.000000
132.000000	41.982247	-48.003486	-72.393243	-21.021978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.189906	0.000000
133.000000	92.052028	-2.088734	-11.309457	50.851420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.190648	0.000000
133.000000	88.435544	-7.361993	5.722047	84.891989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.190648	0.000000
134.000000	49.200254	-35.396283	-41.067841	25.139608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.201311	0.000000
134.000000	61.504525	-23.985848	-47.758522	3.724940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.201311	0.000000
135.000000	112.703755	27.471435	18.822916	80.703301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.232720	0.000000
135.000000	117.326271	27.445256	39.052035	118.012543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.232720	0.000000
136.000000	69.500431	-11.861093	-12.955013	50.675644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.233414	0.000000
136.000000	70.884194	-9.893905	-32.380054	15.314890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.233414	0.000000
137.000000	119.315898	29.079592	23.217299	88.119523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.234137	0.000000
137.000000	108.350512	20.739615	35.285956	110.977791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.234137	0.000000
138.000000	59.084809	-25.033020	-23.542670	35.648726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.262498	0.000000
138.000000	63.052843	-19.206256	-42.762016	13.358923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.262498	0.000000
139.000000	110.040946	21.596052	13.515998	81.066071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.278533	0.000000
139.000000	101.977722	12.115406	25.191966	103.258638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.278533	0.000000
140.000000	54.376275	-32.524040	-37.642093	28.815929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.279119	0.000000
140.000000	49.981893	-34.438869	-56.233136	-7.431181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.279119	0.000000
141.000000	101.192343	8.068834	-6.746780	64.449696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.279934	0.000000
141.000000	97.871312	-0.854567	6.107257	90.449480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.279934	0.000000
142.000000	45.946541	-46.133536	-53.652605	14.843663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.280632	0.000000
142.000000	47.502339	-49.282532	-70.115644	-8.781285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.280632	0.000000
143.000000	92.964563	-4.321454	-17.166141	55.604833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.291376	0.000000
143.000000	92.609273	-4.987157	4.989027	89.780038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.291376	0.000000
144.000000	45.505233	-40.976214	-44.078461	20.378715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.306348	0.000000
144.000000	50.797191	-33.111204	-58.634152	-1.447341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.306348	0.000000
145.000000	92.399838	6.576614	-1.604417	69.479861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.338431	0.000000
145.000000	99.176537	10.597007	24.481385	106.882601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.338431	0.000000
146.000000	59.855229	-15.290581	-20.068303	50.533528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.339154	0.000000
146.000000	64.859215	-14.441624	-36.639800	18.243232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.339154	0.000000
147.000000	118.493120	32.957868	22.476799	91.358276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.339880	0.000000
147.000000	114.988834	24.445856	37.081108	119.388826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.339880	0.000000
148.000000	74.601654	-9.826587	-11.414175	51.876152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.340662	0.000000
148.000000	69.605148	-7.470450	-34.377160	21.841016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.340662	0.000000
149.000000	112.696275	22.400131	18.639661	85.898022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.351404	0.000000
149.000000	105.616645	9.766749	29.163740	112.671966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.351404	0.000000
150.000000	55.834836	-28.223155	-27.929573	42.791935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.366377	0.000000
150.000000	58.389188	-24.947003	-49.624733	12.824117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.366377	0.000000
151.000000	99.262555	5.278869	0.590904	72.987888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.382067	0.000000
151.000000	93.682624	-0.405779	15.034398	98.052697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.382067	0.000000
152.000000	44.035452	-41.230527	-48.199831	29.197399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.382810	0.000000
152.000000	47.513559	-38.376983	-69.449942	-3.822178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.382810	0.000000
153.000000	92.212843	0.312282	-13.777791	61.420377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.396369	0.000000
153.000000	95.002809	-0.200085	4.596337	92.588703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.396369	0.000000
154.000000	39.678469	-44.349604	-52.381039	22.734852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.412163	0.000000
154.000000	46.922655	-32.924209	-60.866872	-3.036799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.412163	0.000000
155.000000	101.005348	13.517868	5.766926	71.731281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.412818	0.000000
155.000000	103.028634	13.686164	27.705179	115.121600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.412818	0.000000
156.000000	60.345156	-21.285641	-26.833782	44.661885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.442796	0.000000
156.000000	64.365548	-13.155098	-38.027303	17.659808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.442796	0.000000
157.000000	117.576845	27.385417	18.396568	89.888495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.443500	0.000000
157.000000	116.043486	26.154990	38.722924	121.782362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.443500	0.000000
158.000000	68.468218	-15.952543	-20.947180	52.762509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.444209	0.000000
158.000000	70.484025	-4.583247	-33.378607	25.637014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.444209	0.000000
159.000000	120.755760	28.630804	22.147688	92.936514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.472721	0.000000
159.000000	115.295506	21.539954	38.558369	120.970804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.472721	0.000000
160.000000	67.551943	-17.317607	-17.345656	50.196937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.473413	0.000000
160.000000	57.413074	-24.696429	-47.492990	7.640616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.473413	0.000000
161.000000	100.601439	6.916945	2.408496	80.490127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.474173	0.000000
161.000000	99.004502	3.195745	16.477999	107.596922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.474173	0.000000
162.000000	47.244286	-37.793559	-44.714244	27.514444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.502760	0.000000
162.000000	46.507526	-33.803086	-62.374051	-3.410789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.502760	0.000000
163.000000	91.259169	0.521716	-8.684048	61.689650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.503474	0.000000
163.000000	86.195344	-3.562255	10.370743	95.378669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.503474	0.000000
164.000000	37.808519	-43.051858	-46.554275	22.170127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.504252	0.000000
164.000000	45.090104	-34.296753	-56.771681	-1.821331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.504252	0.000000
165.000000	99.913297	7.268496	-2.831104	67.411697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.516367	0.000000
165.000000	100.343386	8.308188	17.282078	103.898161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.516367	0.000000
166.000000	52.846656	-31.331012	-35.237337	34.552936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.548542	0.000000
166.000000	63.015444	-23.638038	-47.900639	11.365556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.548542	0.000000
167.000000	106.368365	17.295167	13.452420	82.947241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.549199	0.000000
167.000000	102.385371	14.105033	30.760677	116.105194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.549199	0.000000
168.000000	61.156714	-19.853259	-18.011358	47.885679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.549997	0.000000
168.000000	63.969119	-15.604733	-37.982424	20.393674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.549997	0.000000
169.000000	109.872651	25.672543	19.466179	95.431027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.550684	0.000000
169.000000	107.718468	16.588326	35.330835	120.824948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.550684	0.000000
170.000000	64.608642	-19.800900	-16.964186	53.488049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.577065	0.000000
170.000000	64.926533	-14.987649	-42.159892	16.335883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.577065	0.000000
171.000000	106.633897	18.858446	9.794798	85.041585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.577652	0.000000
171.000000	100.436883	8.943971	21.515644	105.132328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.577652	0.000000
172.000000	54.462293	-31.813459	-34.107888	37.903886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.592109	0.000000
172.000000	58.116175	-26.951589	-50.705564	5.396676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.592109	0.000000
173.000000	102.340492	9.003809	4.394382	73.171143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.592839	0.000000
173.000000	95.612412	6.348480	22.675013	103.191320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.592839	0.000000
174.000000	48.740246	-27.763147	-36.781916	33.195352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.640542	0.000000
174.000000	53.164548	-25.691243	-52.945764	3.575344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.640542	0.000000
175.000000	106.200069	17.104432	7.573297	74.633444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.641241	0.000000
175.000000	105.504448	9.228203	27.581762	103.901901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.641241	0.000000
176.000000	57.293397	-28.092259	-26.916060	38.984717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.641970	0.000000
176.000000	66.007364	-18.009488	-38.857561	13.916168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.641970	0.000000
177.000000	110.022247	18.649011	13.059731	80.445248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.642766	0.000000
177.000000	107.740908	15.286841	32.043463	111.823009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.642766	0.000000
