183.000000	97.284148	9.733090	2.148573	79.831904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.586739	0.000000
183.000000	94.389465	5.903432	14.505202	103.251158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.586739	0.000000
184.000000	55.243932	-21.390358	-26.644917	46.531835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.587421	0.000000
184.000000	62.948126	-15.122285	-46.503786	13.755352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.587421	0.000000
185.000000	115.811612	25.077899	13.656245	90.513059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.588202	0.000000
185.000000	113.754667	20.844332	30.597991	114.654113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.588202	0.000000
186.000000	68.528057	-20.403024	-24.531874	43.229504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.600376	0.000000
186.000000	74.137907	-11.150512	-37.954375	13.560877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.600376	0.000000
187.000000	114.016460	25.294813	7.620046	79.469134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.616050	0.000000
187.000000	110.355098	14.531381	27.295660	110.637460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.616050	0.000000
188.000000	65.375321	-22.224355	-29.939769	42.672258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.616770	0.000000
188.000000	67.686579	-12.874606	-45.886703	11.298238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.616770	0.000000
189.000000	112.617737	22.605825	7.249796	75.811512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.630363	0.000000
189.000000	114.173536	16.240516	21.801747	106.104702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.630363	0.000000
190.000000	59.507418	-25.608965	-31.869557	33.516983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.646060	0.000000
190.000000	61.826156	-19.034221	-45.815644	14.694067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.646060	0.000000
191.000000	104.173043	12.021908	4.695444	81.507380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.646770	0.000000
191.000000	94.468003	1.684825	16.098399	109.676306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.646770	0.000000
192.000000	45.508973	-34.887657	-38.089011	39.482124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.677180	0.000000
192.000000	39.670989	-34.210735	-56.934367	7.853790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.677180	0.000000
193.000000	92.025848	4.923578	-3.326641	77.801139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.677890	0.000000
193.000000	90.758022	2.391666	16.072220	106.796583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.677890	0.000000
194.000000	55.528165	-23.596899	-28.421370	46.617853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.691044	0.000000
194.000000	67.690319	-12.250042	-42.247780	19.533497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.691044	0.000000
195.000000	123.108157	34.566025	18.417137	92.809357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.691789	0.000000
195.000000	118.840931	26.753374	35.699215	117.294482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.691789	0.000000
196.000000	73.068295	-9.987403	-19.987895	47.504209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.722179	0.000000
196.000000	75.753544	-9.886426	-39.831804	17.308257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.722179	0.000000
197.000000	114.098738	19.789681	8.603640	82.775206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.722888	0.000000
197.000000	108.215875	16.648165	24.513174	110.989011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.722888	0.000000
198.000000	62.084209	-18.061847	-30.156683	44.661885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.737117	0.000000
198.000000	65.334182	-11.819954	-45.931581	16.234906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.737117	0.000000
199.000000	110.927303	27.830466	6.801008	80.306872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.737852	0.000000
199.000000	109.367764	17.912251	26.147511	112.873921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.737852	0.000000
200.000000	61.747618	-17.949650	-29.939769	45.911012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.751735	0.000000
200.000000	67.013397	-12.377199	-42.374936	17.697207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.751735	0.000000
0.000000	110.643070	20.737745	7.461100	89.103116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.752412	0.000000
101.000000	98.192943	5.493913	23.284617	115.177699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.753202	0.000000
101.000000	49.682701	-32.316476	-35.192459	43.667072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.753202	0.000000
102.000000	52.165995	-22.525417	-46.599153	13.325264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.765379	0.000000
102.000000	91.180631	8.871043	1.028472	83.246433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.765379	0.000000
103.000000	81.666325	-2.550612	17.648588	105.973805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.781068	0.000000
103.000000	36.581831	-34.541716	-36.972651	33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.781068	0.000000
104.000000	46.488826	-23.841862	-54.191150	9.536745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.781737	0.000000
104.000000	104.098245	19.922447	10.389442	82.150642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.781737	0.000000
105.000000	109.569719	22.514198	33.139254	119.063455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.811706	0.000000
105.000000	72.600808	-7.939808	-15.793598	52.422178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.811706	0.000000
106.000000	79.186772	-0.489927	-29.590088	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.812415	0.000000
106.000000	122.674328	33.703978	23.396814	96.253805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.812415	0.000000
107.000000	121.212028	23.097622	36.628580	118.307995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.813195	0.000000
107.000000	75.039223	-11.518892	-20.195460	49.946364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.813195	0.000000
108.000000	80.836068	-0.684402	-36.119954	26.676706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.825370	0.000000
108.000000	120.924055	30.169773	15.221393	88.564571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.825370	0.000000
109.000000	120.389250	21.612882	32.836322	117.982624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.841060	0.000000
109.000000	62.910727	-25.326602	-28.980485	39.938392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.841060	0.000000
110.000000	66.362655	-12.801678	-43.592274	10.007972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.841775	0.000000
110.000000	102.658384	17.401754	9.473167	86.694621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.841775	0.000000
111.000000	97.751635	9.791058	21.833536	113.547103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.855349	0.000000
111.000000	54.798884	-29.818222	-29.713505	42.515183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.855349	0.000000
112.000000	48.332597	-25.603355	-47.384532	17.188580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.871057	0.000000
112.000000	90.694444	8.897222	5.598630	86.358030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.871057	0.000000
113.000000	83.794328	0.067318	19.339023	110.828195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.871752	0.000000
113.000000	36.013367	-36.579961	-40.256283	36.351828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.871752	0.000000
114.000000	48.276499	-27.989411	-48.338207	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.885397	0.000000
114.000000	91.722916	7.764032	-0.703101	78.377083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.885397	0.000000
115.000000	91.468603	2.733867	21.223932	107.772697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.900899	0.000000
115.000000	54.783925	-27.278830	-23.082663	45.993290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.900899	0.000000
116.000000	58.239592	-15.860916	-36.617360	20.000985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.916119	0.000000
116.000000	114.334351	25.550996	18.688280	90.845910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.916119	0.000000
117.000000	118.919469	30.248311	40.170265	126.259023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.916779	0.000000
117.000000	78.607087	-1.978407	-11.197260	63.196829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.916779	0.000000
118.000000	79.145633	-2.767526	-28.718692	26.560769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.931037	0.000000
118.000000	130.240146	40.024409	29.754644	99.765571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.931037	0.000000
119.000000	124.589157	30.450265	42.275829	123.719630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.931782	0.000000
119.000000	75.042963	-9.693821	-17.113782	50.806541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.931782	0.000000
120.000000	70.813136	-8.878522	-39.257730	17.132482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.977181	0.000000
120.000000	113.825725	17.902901	9.267472	81.174529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.977181	0.000000
121.000000	102.965056	5.407895	22.301023	110.476645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.977888	0.000000
121.000000	52.536245	-33.588042	-38.390073	31.325402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.977888	0.000000
122.000000	49.604163	-33.086895	-55.825487	2.976960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.978615	0.000000
122.000000	102.759361	14.832443	4.932928	74.117337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.978615	0.000000
123.000000	95.915344	3.309811	21.710119	107.421146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.008132	0.000000
123.000000	55.505725	-20.726526	-23.935360	46.946964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.008132	0.000000
124.000000	60.505971	-18.991212	-41.344594	18.871535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.008875	0.000000
124.000000	106.540400	17.368095	13.242986	92.469026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.008875	0.000000
125.000000	113.335798	22.708673	39.676599	127.553028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.009584	0.000000
125.000000	67.013397	-18.609742	-17.068903	57.672997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.009584	0.000000
126.000000	69.074082	-12.648342	-33.191612	24.279431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.010344	0.000000
126.000000	115.168349	26.153120	18.112335	96.220146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.010344	0.000000
127.000000	104.188003	12.850296	31.011250	120.888526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.021779	0.000000
127.000000	60.513451	-21.897114	-23.576329	47.167618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.021779	0.000000
128.000000	72.178199	-12.536145	-37.567295	21.710119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.022423	0.000000
128.000000	117.101877	22.910627	12.229473	89.245233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.022423	0.000000
129.000000	119.678669	24.084956	35.016683	122.709857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.035400	0.000000
129.000000	82.676098	-4.356983	-12.255652	56.898838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.035400	0.000000
130.000000	78.229357	-0.635783	-29.238538	25.868888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.067741	0.000000
130.000000	122.659369	31.504917	18.680800	94.357676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.067741	0.000000
131.000000	111.219015	16.092790	24.885294	112.728064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.068147	0.000000
131.000000	59.088549	-21.478245	-24.679600	43.588534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.068147	0.000000
132.000000	55.083116	-22.065410	-49.217083	9.761139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.068898	0.000000
132.000000	98.185463	8.089404	2.995660	76.447295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.068898	0.000000
133.000000	99.561747	4.413082	19.791551	105.334282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.069776	0.000000
133.000000	53.927487	-29.305856	-32.140700	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.069776	0.000000
134.000000	60.277838	-23.254698	-45.439784	13.018592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.080415	0.000000
134.000000	104.135644	14.896022	9.873336	75.605818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.080415	0.000000
135.000000	103.185710	10.737253	31.908826	117.608634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.095446	0.000000
135.000000	58.740739	-23.763324	-21.792397	51.588180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.095446	0.000000
136.000000	54.974659	-23.265918	-43.356660	17.282078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.156497	0.000000
136.000000	101.596252	19.922447	13.347703	86.750719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.156497	0.000000
137.000000	101.139984	9.054298	23.007865	112.077322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.173252	0.000000
137.000000	60.513451	-19.069750	-23.213559	49.366679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.173252	0.000000
138.000000	61.874775	-19.518538	-46.071828	12.592243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.173927	0.000000
138.000000	107.269680	13.198107	5.490173	80.497607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.173927	0.000000
139.000000	102.650904	10.984086	24.754398	111.766910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.174583	0.000000
139.000000	63.344555	-22.315983	-30.061316	43.528696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.174583	0.000000
140.000000	63.830742	-16.485479	-41.471751	13.216806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.175318	0.000000
140.000000	112.613998	16.201247	13.381362	83.347410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.175318	0.000000
141.000000	107.090165	13.168188	28.886987	111.886587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.201843	0.000000
141.000000	59.873928	-22.749811	-22.057930	46.232643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.201843	0.000000
142.000000	59.391481	-22.761031	-44.228057	12.932574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.233118	0.000000
142.000000	99.879638	7.509719	3.549165	80.041339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.233118	0.000000
143.000000	96.700723	0.807818	17.166141	105.940146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.233867	0.000000
143.000000	48.489673	-38.831381	-35.005464	36.336868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.233867	0.000000
144.000000	53.314144	-31.834028	-52.538115	4.693574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.234586	0.000000
144.000000	104.520854	16.799631	9.102916	76.383717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.234586	0.000000
145.000000	98.548234	7.079631	23.553890	100.801524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.235442	0.000000
145.000000	56.747372	-22.727372	-25.259284	38.588288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.235442	0.000000
146.000000	65.465079	-17.300777	-48.326987	5.097484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.308115	0.000000
146.000000	101.955283	15.060577	4.529019	71.342332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.308115	0.000000
147.000000	105.033220	14.768865	27.727618	102.779931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.308850	0.000000
147.000000	68.819769	-15.946933	-22.712412	41.131420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.308850	0.000000
148.000000	65.842809	-18.059977	-43.577314	9.461947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.309614	0.000000
148.000000	119.360777	22.372082	11.915321	76.593151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.309614	0.000000
150.000000	122.603270	30.274490	-7.494760	45.181731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.310351	0.000000
150.000000	168.574121	64.401077	48.439184	116.987811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.310351	0.000000
151.000000	165.514882	55.537514	58.462116	143.286787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.322976	0.000000
151.000000	117.730181	12.895175	2.524432	70.571912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.322976	0.000000
152.000000	116.881223	17.498992	-16.807110	37.410219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.323613	0.000000
152.000000	159.403886	51.984609	31.471258	103.138961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.323613	0.000000
153.000000	152.391573	48.383086	45.424825	132.710350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.324442	0.000000
153.000000	102.520008	3.313551	-9.536745	57.923571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.324442	0.000000
158.000000	102.789280	8.676568	-28.527957	25.588395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.336073	0.000000
158.000000	147.496044	47.018022	19.952366	91.975360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.336073	0.000000
159.000000	154.927226	47.672505	51.921031	131.251789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.336827	0.000000
159.000000	111.095598	13.228026	-3.541685	62.527387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.336827	0.000000
160.000000	119.850704	19.585856	-22.252405	32.114521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.367703	0.000000
160.000000	165.021216	54.995229	24.372928	95.677861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.367703	0.000000
161.000000	162.575321	51.550781	48.207310	125.563401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.368211	0.000000
161.000000	115.280546	9.581624	-6.589704	53.330973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.368211	0.000000
162.000000	120.037699	7.883709	-30.177253	25.464979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.368948	0.000000
162.000000	160.185525	45.884833	21.081816	91.156322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.368948	0.000000
163.000000	158.360454	39.467164	35.570188	115.858361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.369676	0.000000
163.000000	107.965302	-3.717461	-18.321770	44.018622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.369676	0.000000
164.000000	114.439069	10.284725	-34.635213	21.508165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.380383	0.000000
164.000000	164.142339	50.720523	21.646541	92.124956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.380383	0.000000
165.000000	152.612228	39.369927	37.791689	118.061162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.411780	0.000000
165.000000	109.973628	7.012312	-14.899761	48.659838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.411780	0.000000
166.000000	109.300446	4.270966	-37.406479	19.073490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.412474	0.000000
166.000000	144.657460	35.607587	12.790458	83.743840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.412474	0.000000
167.000000	141.691720	28.995444	35.596368	114.216545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.413242	0.000000
167.000000	98.323840	-4.674875	-19.017391	53.992936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.413242	0.000000
168.000000	109.551019	8.141762	-31.669473	29.395614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.425352	0.000000
168.000000	152.406533	42.526402	19.107149	99.148488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.425352	0.000000
169.000000	151.752051	36.157353	40.592874	125.215590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.442145	0.000000
