181.000000	83.214644	-9.994883	-2.582401	65.274344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.627867	0.000000
182.000000	123.758899	20.803194	54.361316	140.319176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.628493	0.000000
182.000000	88.345787	-8.416645	18.024448	101.865525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.628493	0.000000
183.000000	61.766318	-29.075852	-33.017707	31.394590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.629251	0.000000
183.000000	101.102585	5.320008	3.479977	69.216198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.629251	0.000000
184.000000	126.062678	20.111312	42.217861	134.346556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.629973	0.000000
184.000000	84.934998	-12.006949	13.420631	94.194990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.629973	0.000000
185.000000	56.556637	-38.410642	-37.449488	20.403024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.640706	0.000000
185.000000	96.001362	-2.040115	-4.482270	59.062370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.640706	0.000000
186.000000	114.386710	11.300108	35.714175	112.771073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.655788	0.000000
186.000000	72.956098	-28.533567	-2.219631	75.114021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.655788	0.000000
187.000000	42.745187	-49.701400	-46.533705	11.303848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.671373	0.000000
187.000000	78.356514	-17.998269	-13.349573	50.497999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.671373	0.000000
188.000000	96.397791	-7.040362	25.077899	115.564779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.672089	0.000000
188.000000	53.157068	-41.499800	-0.461878	84.168318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.672089	0.000000
189.000000	20.919130	-62.005671	-53.388942	16.281654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.685714	0.000000
189.000000	53.575937	-35.646856	-19.696183	52.229573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.685714	0.000000
190.000000	76.239731	-11.842393	28.129658	123.164255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.701368	0.000000
190.000000	41.668095	-46.185895	-1.961578	85.866233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.701368	0.000000
191.000000	21.465156	-60.685487	-48.590650	19.052920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.702098	0.000000
191.000000	71.052489	-18.390958	-7.070281	62.996745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.702098	0.000000
192.000000	108.305633	6.610273	43.586664	131.070404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.715693	0.000000
192.000000	79.859954	-19.045441	20.410504	105.156637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.715693	0.000000
193.000000	62.719992	-34.046179	-27.310619	38.571458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.731738	0.000000
193.000000	102.994975	4.205518	8.364286	78.229357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.731738	0.000000
194.000000	136.399761	28.421370	54.926041	140.696906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.746349	0.000000
194.000000	99.412151	-3.925025	23.914790	106.749834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.746349	0.000000
195.000000	73.883594	-23.387464	-20.874252	40.209534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.747078	0.000000
195.000000	110.272820	4.231697	6.535475	73.030896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.747078	0.000000
196.000000	127.203347	11.292628	39.304479	127.943847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.777769	0.000000
196.000000	79.123193	-30.508234	-2.765656	82.103894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.777769	0.000000
197.000000	55.195313	-43.429588	-46.705741	17.336306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.778456	0.000000
197.000000	86.124286	-14.987649	-13.858199	53.415121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.778456	0.000000
198.000000	105.859738	0.910666	32.542739	118.777353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.779239	0.000000
198.000000	59.814090	-34.932536	-4.422432	78.764163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.779239	0.000000
199.000000	28.410150	-57.289657	-51.818184	17.164271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.780002	0.000000
199.000000	61.246472	-21.951343	-14.905371	53.819030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.780002	0.000000
200.000000	86.920885	-3.846487	33.960162	122.730427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.790655	0.000000
200.000000	51.178661	-36.652890	4.579507	91.057214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.790655	0.000000
0.000000	29.704155	-44.293505	-60.971589	3.203224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.806347	0.000000
101.000000	76.101354	2.249550	-17.117522	46.241993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.807074	0.000000
101.000000	105.152897	20.552620	31.187026	116.626910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.807074	0.000000
102.000000	66.744125	-14.744556	-6.866456	75.989157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.820671	0.000000
102.000000	44.069111	-31.656383	-51.786395	11.427264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.820671	0.000000
103.000000	89.535075	4.437391	-15.789858	47.891289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.836376	0.000000
103.000000	120.277053	24.573013	31.134667	112.030573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.836376	0.000000
104.000000	83.083747	-6.827187	-0.613344	78.001223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.837067	0.000000
104.000000	61.781277	-28.294213	-45.765156	13.379492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.837067	0.000000
105.000000	91.535921	0.170165	-13.658115	45.886703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.867069	0.000000
105.000000	125.595190	23.507141	28.516737	109.517360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.867069	0.000000
106.000000	86.700231	-12.504356	-2.823624	76.206071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.867766	0.000000
106.000000	59.660754	-32.595098	-53.727403	6.423278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.867766	0.000000
107.000000	99.389711	5.061955	-18.837876	36.234021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.868530	0.000000
107.000000	124.106710	26.558900	27.447126	106.944309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.868530	0.000000
108.000000	83.162285	-9.119746	-6.802878	63.318376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.914150	0.000000
108.000000	55.995652	-29.090812	-53.525448	-0.562855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.914150	0.000000
109.000000	85.477283	2.683378	-19.084709	37.105417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.914851	0.000000
109.000000	114.790619	27.606072	30.289450	107.752128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.914851	0.000000
110.000000	68.984325	-14.037714	-6.081077	69.126441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.915573	0.000000
110.000000	42.240300	-28.630804	-50.110920	5.320008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.915573	0.000000
111.000000	81.999176	-2.260770	-21.223932	40.849057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.916326	0.000000
111.000000	104.846225	14.430404	26.332636	102.246995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.916326	0.000000
112.000000	69.818322	-17.990789	-7.591997	69.283517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.941175	0.000000
112.000000	38.328365	-35.328965	-58.118045	0.854567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.941175	0.000000
113.000000	76.048996	-7.414352	-22.256145	34.667003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.957870	0.000000
113.000000	94.453043	4.643086	17.947780	99.733782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.957870	0.000000
114.000000	66.789003	-19.991635	-14.709027	68.079269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.958576	0.000000
114.000000	37.643963	-43.538045	-58.473336	1.823201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.958576	0.000000
115.000000	76.950312	-6.621493	-31.344102	36.914683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.959230	0.000000
115.000000	104.879884	10.338953	20.431073	100.773474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.959230	0.000000
116.000000	71.145987	-19.782201	-12.547364	67.694059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.959989	0.000000
116.000000	41.735414	-40.673282	-60.908011	2.305648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.959989	0.000000
117.000000	83.117407	-7.152559	-27.140454	37.460708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.987114	0.000000
117.000000	111.750081	23.338846	27.331189	110.568272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.987114	0.000000
118.000000	78.087241	-9.437638	-5.030165	74.885887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.987845	0.000000
118.000000	56.033051	-25.302293	-51.001016	7.309634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.987845	0.000000
119.000000	96.442670	3.674452	-19.492359	41.630696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.988572	0.000000
119.000000	117.333751	18.716329	30.588642	108.563686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.988572	0.000000
120.000000	80.061908	-3.023709	2.550612	76.882993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.017810	0.000000
120.000000	47.880069	-30.268880	-47.657545	10.653105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.017810	0.000000
121.000000	83.640993	2.204671	-15.341070	47.390142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.018485	0.000000
121.000000	106.353405	23.163070	36.288249	115.523640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.018485	0.000000
122.000000	67.047056	-16.251735	-2.408496	74.605394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.019250	0.000000
122.000000	35.530920	-35.471081	-50.163278	6.621493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.019250	0.000000
123.000000	76.183632	-0.360900	-13.557137	49.929534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.030744	0.000000
123.000000	106.798453	13.562747	30.708319	110.583232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.030744	0.000000
124.000000	74.265063	-12.710050	1.409942	82.380646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.046534	0.000000
124.000000	41.974767	-37.172736	-54.262208	9.837807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.046534	0.000000
125.000000	90.559807	4.250396	-13.306564	52.562424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.047253	0.000000
125.000000	119.704848	26.465402	31.000031	113.709788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.047253	0.000000
126.000000	84.856460	-5.215290	8.037045	86.180385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.077188	0.000000
126.000000	52.726980	-29.412443	-44.504809	9.112266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.077188	0.000000
127.000000	92.276422	2.918992	-16.593936	44.259846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.077832	0.000000
127.000000	116.881223	21.678330	28.464379	110.358838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.077832	0.000000
128.000000	74.455798	-12.190204	-7.135729	65.730612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.078607	0.000000
128.000000	43.960654	-39.996360	-60.661177	-7.448011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.078607	0.000000
129.000000	83.375460	-0.768549	-26.684186	30.220262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.123522	0.000000
129.000000	111.566826	15.488796	20.554490	100.878191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.123522	0.000000
130.000000	67.398607	-16.517268	-14.002185	64.533844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.124210	0.000000
130.000000	38.077791	-32.942909	-57.441123	-1.688565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.124210	0.000000
131.000000	74.051889	-3.577214	-22.413220	36.989481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.124958	0.000000
131.000000	105.130458	23.331366	32.866241	109.966148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.124958	0.000000
132.000000	67.723978	-7.156299	0.044879	76.370627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.125680	0.000000
132.000000	41.166949	-29.950989	-42.417945	20.949050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.125680	0.000000
133.000000	81.793482	-0.981724	-7.614436	58.613582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.136864	0.000000
133.000000	114.214675	27.621031	41.572728	127.764332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.136864	0.000000
134.000000	69.803363	-12.979323	-1.249127	86.823647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.151855	0.000000
134.000000	35.003594	-37.236314	-51.468503	9.684471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.151855	0.000000
135.000000	72.496091	-7.320854	-25.992305	40.669542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.183454	0.000000
135.000000	93.461970	6.124086	16.234906	106.301046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.183454	0.000000
136.000000	56.422001	-28.039900	-19.791551	62.058030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.184305	0.000000
136.000000	28.791620	-50.744833	-72.744794	-9.785448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.184305	0.000000
137.000000	73.408626	-15.028788	-37.152166	25.302293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.184929	0.000000
137.000000	109.311666	11.861093	17.450373	97.646918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.184929	0.000000
138.000000	84.557268	-11.460923	-5.288219	71.467618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.185655	0.000000
138.000000	59.073590	-30.784986	-52.036968	3.775429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.185655	0.000000
139.000000	95.885425	11.210350	-16.197507	46.182155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.196372	0.000000
139.000000	116.237961	29.666756	31.867688	116.118284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.196372	0.000000
140.000000	78.775383	-5.387326	1.406202	79.052135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.197069	0.000000
140.000000	51.851843	-23.256568	-44.613267	13.906818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.197069	0.000000
141.000000	91.210550	13.959177	-9.798538	51.608749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.210721	0.000000
141.000000	122.786525	37.475668	46.943224	128.901262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.210721	0.000000
142.000000	88.903032	10.563347	18.519985	91.535921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.226439	0.000000
142.000000	67.394867	-8.929011	-29.672366	28.462509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.226439	0.000000
143.000000	109.562239	24.711389	4.259746	61.654121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.227121	0.000000
143.000000	133.639715	43.362270	54.957830	130.124209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.227121	0.000000
144.000000	92.699030	7.582647	17.585010	94.239869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.256802	0.000000
144.000000	55.292551	-22.441270	-42.690958	15.204563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.256802	0.000000
145.000000	93.140338	12.085487	-8.541931	56.321023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.257530	0.000000
145.000000	114.147356	20.593759	30.835475	116.443655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.257530	0.000000
146.000000	72.511050	-14.191050	-5.602370	76.972751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.271434	0.000000
146.000000	43.500646	-41.338984	-54.714736	2.653459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.271434	0.000000
147.000000	80.768749	-12.661431	-29.354475	36.398576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.272158	0.000000
147.000000	104.543293	6.524255	18.145995	97.598299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.272158	0.000000
148.000000	67.608041	-19.325933	-11.081324	71.336722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.286182	0.000000
148.000000	43.212674	-40.639623	-57.160631	1.733444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.286182	0.000000
149.000000	85.507203	-5.933351	-26.628088	38.492920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.301435	0.000000
149.000000	118.018153	16.734182	27.634121	105.564286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.301435	0.000000
150.000000	86.872266	-4.328934	1.469781	80.013290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.302135	0.000000
150.000000	48.613090	-36.787526	-55.548734	5.985710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.302135	0.000000
151.000000	85.840054	0.484317	-14.937160	45.093844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.316863	0.000000
151.000000	113.380677	25.631404	36.217191	116.234221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.316863	0.000000
152.000000	74.126687	-11.341247	4.312105	80.735090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.331486	0.000000
152.000000	48.527072	-30.736368	-44.388873	15.829127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.331486	0.000000
153.000000	84.295475	4.628126	-13.774052	46.526225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.332160	0.000000
153.000000	116.383817	26.947849	36.437845	113.122624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.332160	0.000000
154.000000	79.751497	-2.855414	5.639769	76.935352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.346378	0.000000
154.000000	52.345510	-22.134598	-44.246756	12.246302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.346378	0.000000
