120.000000	112.247487	22.701193	27.262001	109.751104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876465.990673	0.000000
121.000000	76.830635	-15.576683	-13.330873	57.687957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.006350	0.000000
121.000000	47.857630	-39.949611	-61.422247	-11.836783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.006350	0.000000
122.000000	90.436391	-2.012066	-22.661924	40.574175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.007087	0.000000
122.000000	111.297553	9.779838	20.444163	98.385548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.007087	0.000000
123.000000	67.211612	-24.683340	-20.982709	49.961324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.037145	0.000000
123.000000	49.974413	-39.478384	-59.757991	-8.467133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.037145	0.000000
124.000000	94.426864	-1.959708	-19.408211	39.897253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.037751	0.000000
124.000000	109.678176	12.977453	17.111912	99.073690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.037751	0.000000
125.000000	72.754144	-14.361216	-14.336906	52.605433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.038510	0.000000
125.000000	51.840623	-26.770204	-52.154775	2.509473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.038510	0.000000
126.000000	95.339400	8.796245	-9.912605	52.029488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.050734	0.000000
126.000000	114.521346	21.908334	29.042193	108.995644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.050734	0.000000
127.000000	73.251550	-8.530712	-7.160038	63.623178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.066346	0.000000
127.000000	56.130288	-26.392474	-48.456014	5.942701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.066346	0.000000
128.000000	94.699877	10.266025	-8.278269	52.055667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.067080	0.000000
128.000000	117.861077	25.491158	31.753621	115.110381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.067080	0.000000
129.000000	77.320562	-10.770912	-7.649965	63.832612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.080722	0.000000
129.000000	63.610088	-20.883601	-45.879223	6.017499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.080722	0.000000
130.000000	101.207303	13.433721	-8.599900	53.387072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.097041	0.000000
130.000000	124.016952	25.233105	32.479161	112.585948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.097041	0.000000
131.000000	73.831235	-14.114382	-12.130366	63.252928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.097741	0.000000
131.000000	47.479900	-32.043463	-57.413074	-0.130896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.097741	0.000000
132.000000	85.002316	-1.226687	-23.997068	42.201031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.110620	0.000000
132.000000	100.994128	7.150689	17.530781	100.876322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.110620	0.000000
133.000000	56.698753	-27.170373	-18.832266	57.280308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.126273	0.000000
133.000000	37.591604	-35.304656	-59.802870	-0.108457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.126273	0.000000
134.000000	87.769842	4.035352	-12.575414	49.834167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.127019	0.000000
134.000000	111.226495	21.784917	35.968488	117.320662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.127019	0.000000
135.000000	74.754990	-9.166495	-3.502416	72.860731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.140624	0.000000
135.000000	56.373382	-18.430227	-46.571104	10.438061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.140624	0.000000
136.000000	96.827880	14.854883	-1.538969	62.325433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.156799	0.000000
136.000000	122.161962	31.355321	41.279146	126.199184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.156799	0.000000
137.000000	76.404286	-11.604910	-5.768796	72.191289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.186820	0.000000
137.000000	56.362162	-20.442293	-42.300138	10.378222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.186820	0.000000
138.000000	100.111512	14.596830	-6.673851	59.599046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.201049	0.000000
138.000000	117.292612	28.819669	35.762793	120.671612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.201049	0.000000
139.000000	74.751250	-8.624209	-6.782309	69.244248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.218836	0.000000
139.000000	62.200146	-20.812543	-45.198561	15.688880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.218836	0.000000
140.000000	97.919931	16.564017	-3.352820	58.768788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.219561	0.000000
140.000000	115.179569	20.674167	32.834452	115.188919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.219561	0.000000
141.000000	73.150573	-10.284725	-9.273082	69.928649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.220303	0.000000
141.000000	51.713467	-30.783117	-52.839177	8.900962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.220303	0.000000
142.000000	77.657153	0.628303	-21.038807	43.128526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.220994	0.000000
142.000000	94.176291	9.181454	15.769288	100.229319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.220994	0.000000
143.000000	51.358176	-32.914860	-27.048826	51.356306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.247764	0.000000
143.000000	31.753621	-44.983517	-70.510204	-10.875629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.247764	0.000000
144.000000	75.383293	-6.630843	-21.296860	44.063501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.248484	0.000000
144.000000	100.706156	7.307765	19.049180	98.901654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.248484	0.000000
145.000000	66.224278	-21.227672	-15.769288	63.189350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.249230	0.000000
145.000000	56.870789	-25.105948	-45.019046	9.480646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.249230	0.000000
146.000000	95.952743	8.792505	-7.934198	58.076906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.249981	0.000000
146.000000	124.626556	31.261824	41.679315	123.588734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.249981	0.000000
147.000000	81.643886	-1.716614	2.660939	80.886556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.277149	0.000000
147.000000	63.621308	-15.902055	-36.200362	22.323463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.277149	0.000000
148.000000	103.260508	16.047911	-3.610873	63.077153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.277849	0.000000
148.000000	125.367056	31.871427	42.165502	123.573774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.277849	0.000000
149.000000	78.109681	-12.543624	-3.663232	77.539346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.278599	0.000000
149.000000	54.110743	-22.742332	-46.918915	11.186041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.278599	0.000000
150.000000	98.121885	12.468826	-3.491197	60.605079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.290719	0.000000
150.000000	114.244594	20.591889	29.128211	110.831935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.290719	0.000000
151.000000	69.515390	-14.413574	-12.811027	65.867118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.306398	0.000000
151.000000	40.430188	-42.612420	-67.144294	-6.039938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.306398	0.000000
152.000000	80.996883	-6.668242	-31.435729	37.369080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.307134	0.000000
152.000000	99.928257	2.838584	9.362840	103.408234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.307134	0.000000
153.000000	56.018091	-34.051789	-28.728042	54.524001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.320672	0.000000
153.000000	33.384217	-48.461624	-68.902047	-11.515152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.320672	0.000000
154.000000	77.372920	-5.269519	-18.342339	42.919092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.336382	0.000000
154.000000	108.111158	22.944286	32.082732	114.930866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.336382	0.000000
155.000000	71.471358	-6.297992	-1.437992	72.673736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.337143	0.000000
155.000000	50.187587	-26.254098	-48.392435	13.545918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.337143	0.000000
156.000000	95.283301	13.848850	0.297322	66.454282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.350788	0.000000
156.000000	113.212382	31.639554	43.934475	123.962724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.350788	0.000000
157.000000	69.736045	-11.518892	-0.824648	76.574452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.366376	0.000000
157.000000	47.966087	-27.940793	-44.839531	15.580423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.366376	0.000000
158.000000	95.720869	9.551704	-2.462724	59.101639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.367109	0.000000
158.000000	113.960361	22.850789	32.572659	117.855467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.367109	0.000000
159.000000	77.380400	-9.166495	-4.826341	79.757106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.380711	0.000000
159.000000	59.825310	-23.991458	-43.803578	14.372436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.380711	0.000000
160.000000	103.357745	8.141762	-6.636452	56.659484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.413419	0.000000
160.000000	121.189588	19.043571	29.408703	109.709965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.413419	0.000000
161.000000	73.588141	-17.240939	-13.061601	63.028534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.414198	0.000000
161.000000	46.137276	-41.875660	-59.297984	-1.092051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.414198	0.000000
162.000000	83.311881	-5.463994	-28.720562	35.831981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.414882	0.000000
162.000000	100.672497	8.766325	16.132058	101.138115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.414882	0.000000
163.000000	53.463740	-31.044910	-29.064633	49.060008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.415657	0.000000
163.000000	33.769427	-40.215144	-62.278684	-5.071304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.415657	0.000000
164.000000	78.334075	-3.728680	-22.452489	48.805694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.425656	0.000000
164.000000	103.552220	18.467626	28.200716	110.779577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.425656	0.000000
165.000000	69.829542	-13.616976	-11.386125	69.289126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.440658	0.000000
165.000000	57.543971	-23.998938	-43.616583	9.166495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.440658	0.000000
166.000000	96.913898	15.228873	-3.322901	63.787734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.456395	0.000000
166.000000	125.621370	37.148426	49.327410	133.080600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.456395	0.000000
167.000000	91.240469	5.830504	11.707757	90.849650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.457101	0.000000
167.000000	65.382801	-14.892282	-35.044733	25.689373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.457101	0.000000
168.000000	107.146264	18.774298	5.682778	70.568172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.487131	0.000000
168.000000	125.374536	33.300069	40.306772	124.714444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.487131	0.000000
169.000000	77.892766	-4.596337	-0.547895	77.917076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.487852	0.000000
169.000000	55.659061	-25.558476	-45.647349	15.030658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.487852	0.000000
170.000000	93.686364	4.121370	-11.393605	53.316014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.488545	0.000000
170.000000	110.665510	18.957553	24.902124	107.574482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.488545	0.000000
