161.000000	77.937645	-9.015029	-12.251912	61.831766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.417502	0.000000
161.000000	57.113882	-20.545140	-52.889665	2.726387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.417502	0.000000
162.000000	102.736922	7.178738	-10.153828	53.241216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.431080	0.000000
162.000000	109.756714	20.567580	25.408880	107.851235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.431080	0.000000
163.000000	77.451458	-11.767595	-13.205587	56.868919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.462407	0.000000
163.000000	59.275544	-24.756268	-54.164971	2.053205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.462407	0.000000
164.000000	101.798207	13.080300	-6.342870	58.555614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.493726	0.000000
164.000000	117.883517	19.916837	27.159153	111.269503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.493726	0.000000
165.000000	72.488611	-20.477822	-18.067457	55.425317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.494441	0.000000
165.000000	69.014244	-19.535367	-45.264009	12.113536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.494441	0.000000
166.000000	104.633051	16.105879	-3.048018	67.703409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.495219	0.000000
166.000000	130.285025	30.440916	39.930912	124.819161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.495219	0.000000
167.000000	80.525656	-8.872913	-9.043078	67.546333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.495938	0.000000
167.000000	66.631928	-17.242809	-38.588288	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.495938	0.000000
168.000000	106.959269	15.518715	-3.605264	72.367064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.507796	0.000000
168.000000	120.011520	21.412797	36.400446	126.633012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.507796	0.000000
169.000000	74.107988	-16.453690	-9.633982	64.165464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.508529	0.000000
169.000000	61.994452	-23.436083	-45.432305	16.089050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.508529	0.000000
170.000000	101.581293	14.710896	0.381470	70.575652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.522354	0.000000
170.000000	106.974228	17.848673	29.780823	115.364694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.522354	0.000000
171.000000	63.393174	-20.298307	-16.324663	58.376098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.523086	0.000000
171.000000	50.307264	-24.636591	-46.905825	11.934021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.523086	0.000000
172.000000	93.443270	10.380092	-8.040785	64.120585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.523851	0.000000
172.000000	106.704956	12.149065	24.975052	112.283016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.523851	0.000000
173.000000	62.207626	-23.548280	-25.906287	46.625333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.536074	0.000000
173.000000	52.786818	-31.136537	-56.124679	2.928342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.536074	0.000000
174.000000	94.004255	1.995237	-16.227426	48.319507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.567362	0.000000
174.000000	112.565379	11.902232	20.030904	100.573390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.567362	0.000000
175.000000	68.374721	-18.241362	-20.027164	49.441477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.568199	0.000000
175.000000	52.165995	-28.705602	-58.925864	1.664255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.568199	0.000000
176.000000	101.727149	8.798115	-4.525279	59.995475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.568923	0.000000
176.000000	125.565271	24.834806	35.652466	117.253343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.568923	0.000000
177.000000	78.117160	-8.742016	-4.618776	69.221808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.628769	0.000000
177.000000	72.499831	-13.499169	-35.659946	18.441447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.628769	0.000000
178.000000	120.826818	28.769180	13.078430	79.450435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.629479	0.000000
178.000000	138.647441	36.952082	51.139392	137.800354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.629479	0.000000
179.000000	81.909419	-2.788095	5.243340	81.915029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.630244	0.000000
179.000000	63.886841	-13.903078	-40.899546	23.034044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.630244	0.000000
180.000000	108.720762	18.562993	6.630843	79.936622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.631017	0.000000
180.000000	109.749234	22.486148	38.008603	125.417545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.631017	0.000000
181.000000	62.559177	-19.834559	-11.204740	63.563340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.643481	0.000000
181.000000	49.970673	-27.164763	-51.270288	11.287018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.643481	0.000000
182.000000	93.533028	7.313374	-4.697314	64.999461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.644269	0.000000
182.000000	102.576106	18.993082	22.835829	109.788503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.644269	0.000000
183.000000	60.390035	-27.003948	-20.087003	52.852266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.644928	0.000000
183.000000	42.730227	-36.645410	-61.098746	-3.945594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.644928	0.000000
184.000000	83.427818	-5.536922	-22.933067	46.569234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.656712	0.000000
184.000000	102.624725	11.722716	17.566310	104.201093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.656712	0.000000
185.000000	70.364348	-19.232436	-18.295591	53.286095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.657438	0.000000
185.000000	63.247318	-20.597499	-47.885679	4.884309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.657438	0.000000
186.000000	117.733921	24.584232	4.588857	66.282247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.687370	0.000000
186.000000	131.317237	37.101678	41.445571	122.466764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.687370	0.000000
187.000000	82.844394	-0.630173	-5.505133	66.012974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.688120	0.000000
187.000000	69.029203	-9.893905	-37.529896	15.546764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.688120	0.000000
188.000000	113.575152	22.351512	7.412482	70.403617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.688853	0.000000
188.000000	133.183447	36.869804	49.101147	123.712151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.688853	0.000000
189.000000	84.119700	1.449211	-0.871397	77.019500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.701072	0.000000
189.000000	68.101708	-9.224463	-33.565602	20.580669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.701072	0.000000
190.000000	118.003193	33.365517	13.033551	83.826118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.733774	0.000000
190.000000	122.393836	32.516560	45.720277	130.253236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.733774	0.000000
191.000000	78.801562	-0.809688	2.771266	77.120477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.734480	0.000000
191.000000	59.810350	-15.608472	-40.432058	20.431073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.734480	0.000000
192.000000	97.418784	13.981616	1.256606	68.825379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.735268	0.000000
192.000000	103.885071	17.100693	31.736791	118.468811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.735268	0.000000
193.000000	43.889596	-30.332459	-26.227918	58.121785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.735975	0.000000
193.000000	26.757114	-44.342124	-67.250881	-4.487880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.735975	0.000000
194.000000	71.501277	-9.886426	-22.218746	53.229996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.746036	0.000000
194.000000	89.011489	-3.177045	11.631089	99.032551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.746036	0.000000
195.000000	53.018692	-32.969088	-32.929819	45.967110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.761060	0.000000
195.000000	52.685841	-32.374444	-61.412897	-2.875983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.761060	0.000000
196.000000	103.967349	7.586387	-8.280139	55.331820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.809482	0.000000
196.000000	132.427987	25.306033	29.515290	114.336221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.809482	0.000000
197.000000	81.995437	-7.216137	-11.619869	65.059300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.810164	0.000000
197.000000	70.330689	-13.974136	-45.783855	12.442647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.810164	0.000000
198.000000	117.991974	25.141477	2.015806	69.405063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.810887	0.000000
198.000000	131.893182	31.274913	41.438092	120.290142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.810887	0.000000
199.000000	82.096414	-1.187418	-3.968034	63.660577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.811643	0.000000
199.000000	68.984325	-6.901985	-33.849834	21.115475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.811643	0.000000
200.000000	108.058799	27.613551	10.000492	72.277307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.822369	0.000000
200.000000	122.173182	39.596191	44.762863	132.160585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.822369	0.000000
0.000000	73.100085	-4.471050	-3.528596	69.393844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.823087	0.000000
101.000000	55.118646	-18.174044	-34.715621	18.202093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.823849	0.000000
101.000000	96.145348	14.198530	5.630419	67.419177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.823849	0.000000
102.000000	111.007710	22.676883	38.691135	120.821208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.836048	0.000000
102.000000	60.967849	-18.645271	-14.976429	63.077153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.836048	0.000000
103.000000	31.568496	-37.385910	-57.368195	2.718907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.851711	0.000000
103.000000	78.119030	-4.714144	-17.351266	53.611466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.851711	0.000000
104.000000	98.198553	9.886426	23.821293	109.014344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.852469	0.000000
104.000000	62.826579	-23.514621	-22.198176	51.064594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.852469	0.000000
105.000000	43.251943	-38.773413	-64.780677	-5.179761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.882564	0.000000
105.000000	88.568311	-1.168719	-20.818153	51.535821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.882564	0.000000
106.000000	104.833136	6.251243	17.067033	97.173821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.883102	0.000000
106.000000	68.597245	-26.214829	-26.106372	48.805694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.883102	0.000000
107.000000	61.356799	-26.024094	-51.522732	1.653036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.883841	0.000000
107.000000	109.575329	13.132659	-1.692305	63.937330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.883841	0.000000
108.000000	128.992889	31.428249	40.475067	122.096514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.896025	0.000000
108.000000	85.901762	-0.854567	-1.445471	72.703655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.896025	0.000000
109.000000	82.700408	0.402039	-29.554559	25.794090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.911696	0.000000
109.000000	127.874659	40.763040	19.871958	82.143163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.911696	0.000000
110.000000	145.141777	48.347557	57.356976	139.105579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.912430	0.000000
110.000000	93.404001	5.578061	8.237130	80.935175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.912430	0.000000
111.000000	78.867010	0.390820	-27.175983	29.717245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.942820	0.000000
111.000000	111.037630	26.035314	15.088626	79.689788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.942820	0.000000
112.000000	118.685725	31.158976	45.785725	133.720123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.943519	0.000000
112.000000	66.342085	-13.514128	-4.788942	70.512074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.943519	0.000000
113.000000	42.238430	-24.666510	-47.188188	13.100870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.958048	0.000000
113.000000	82.352597	1.725964	-8.962670	62.714382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.958048	0.000000
114.000000	97.319677	6.262462	22.545987	108.965725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.958784	0.000000
114.000000	51.367526	-30.433436	-29.749034	49.467657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.958784	0.000000
115.000000	41.116460	-41.103370	-68.722532	-4.962847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.959545	0.000000
115.000000	81.728034	-8.057614	-26.745895	41.277276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.959545	0.000000
116.000000	100.487372	3.831528	11.053274	99.597276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.971046	0.000000
116.000000	61.042647	-27.060046	-24.558053	51.038415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.971046	0.000000
117.000000	56.206956	-27.695829	-54.570750	5.052605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.986098	0.000000
117.000000	104.821916	18.181524	0.001870	64.909704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.986098	0.000000
118.000000	122.003016	29.700415	43.538045	120.477137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.032851	0.000000
118.000000	85.359477	-2.485164	2.612320	72.026733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.032851	0.000000
119.000000	75.272966	-7.747203	-30.063186	25.307903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.033547	0.000000
119.000000	112.683186	26.012874	11.475883	81.193228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.033547	0.000000
120.000000	127.493189	36.959561	49.323671	133.839800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.034294	0.000000
120.000000	76.443555	-1.467911	5.391066	79.813205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.034294	0.000000
121.000000	61.255821	-13.835760	-35.646856	24.709519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.048134	0.000000
121.000000	104.934113	22.987295	5.054475	71.144117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.048134	0.000000
122.000000	125.133313	37.191435	48.018445	125.473644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.048845	0.000000
122.000000	80.486387	-0.918145	0.465618	76.047126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.048845	0.000000
123.000000	64.920923	-14.348126	-35.912389	22.244925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.049598	0.000000
123.000000	103.681246	18.809827	5.192851	75.078492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.049598	0.000000
124.000000	119.231750	27.404117	37.090458	119.762816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.050314	0.000000
124.000000	72.512920	-11.341247	-8.768195	71.798599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.050314	0.000000
125.000000	50.043601	-22.901277	-50.307264	10.486679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.061040	0.000000
125.000000	83.807418	5.548142	-11.763855	54.651158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.061040	0.000000
126.000000	100.068503	7.784602	21.928903	105.106148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.076057	0.000000
126.000000	64.371158	-18.843486	-19.527888	56.150858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.076057	0.000000
127.000000	47.593967	-32.400623	-61.433467	-1.327664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.108085	0.000000
127.000000	91.096483	3.999823	-13.035421	50.391412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.108085	0.000000
128.000000	109.799723	15.978723	25.384571	103.367095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.108886	0.000000
128.000000	70.272720	-19.314713	-17.762655	49.048788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.108886	0.000000
129.000000	58.334960	-26.738415	-52.319330	-1.851250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.109563	0.000000
129.000000	101.467226	11.823694	-2.545002	58.679030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.109563	0.000000
130.000000	120.989503	22.680623	34.898876	109.104101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.110363	0.000000
130.000000	74.700762	-13.472990	-10.219277	55.260762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.110363	0.000000
131.000000	62.901377	-21.274421	-45.688488	0.276753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.121067	0.000000
131.000000	107.376268	18.428357	0.607734	53.581547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876398.121067	0.000000
