154.000000	39.678469	-44.349604	-52.381039	22.734852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.412163	0.000000
154.000000	46.922655	-32.924209	-60.866872	-3.036799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.412163	0.000000
155.000000	101.005348	13.517868	5.766926	71.731281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.412818	0.000000
155.000000	103.028634	13.686164	27.705179	115.121600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.412818	0.000000
156.000000	60.345156	-21.285641	-26.833782	44.661885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.442796	0.000000
156.000000	64.365548	-13.155098	-38.027303	17.659808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.442796	0.000000
157.000000	117.576845	27.385417	18.396568	89.888495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.443500	0.000000
157.000000	116.043486	26.154990	38.722924	121.782362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.443500	0.000000
158.000000	68.468218	-15.952543	-20.947180	52.762509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.444209	0.000000
158.000000	70.484025	-4.583247	-33.378607	25.637014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.444209	0.000000
159.000000	120.755760	28.630804	22.147688	92.936514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.472721	0.000000
159.000000	115.295506	21.539954	38.558369	120.970804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.472721	0.000000
160.000000	67.551943	-17.317607	-17.345656	50.196937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.473413	0.000000
160.000000	57.413074	-24.696429	-47.492990	7.640616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.473413	0.000000
161.000000	100.601439	6.916945	2.408496	80.490127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.474173	0.000000
161.000000	99.004502	3.195745	16.477999	107.596922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.474173	0.000000
162.000000	47.244286	-37.793559	-44.714244	27.514444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.502760	0.000000
162.000000	46.507526	-33.803086	-62.374051	-3.410789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.502760	0.000000
163.000000	91.259169	0.521716	-8.684048	61.689650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.503474	0.000000
163.000000	86.195344	-3.562255	10.370743	95.378669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.503474	0.000000
164.000000	37.808519	-43.051858	-46.554275	22.170127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.504252	0.000000
164.000000	45.090104	-34.296753	-56.771681	-1.821331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.504252	0.000000
165.000000	99.913297	7.268496	-2.831104	67.411697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.516367	0.000000
165.000000	100.343386	8.308188	17.282078	103.898161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.516367	0.000000
166.000000	52.846656	-31.331012	-35.237337	34.552936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.548542	0.000000
166.000000	63.015444	-23.638038	-47.900639	11.365556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.548542	0.000000
167.000000	106.368365	17.295167	13.452420	82.947241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.549199	0.000000
167.000000	102.385371	14.105033	30.760677	116.105194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.549199	0.000000
168.000000	61.156714	-19.853259	-18.011358	47.885679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.549997	0.000000
168.000000	63.969119	-15.604733	-37.982424	20.393674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.549997	0.000000
169.000000	109.872651	25.672543	19.466179	95.431027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.550684	0.000000
169.000000	107.718468	16.588326	35.330835	120.824948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.550684	0.000000
170.000000	64.608642	-19.800900	-16.964186	53.488049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.577065	0.000000
170.000000	64.926533	-14.987649	-42.159892	16.335883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.577065	0.000000
171.000000	106.633897	18.858446	9.794798	85.041585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.577652	0.000000
171.000000	100.436883	8.943971	21.515644	105.132328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.577652	0.000000
172.000000	54.462293	-31.813459	-34.107888	37.903886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.592109	0.000000
172.000000	58.116175	-26.951589	-50.705564	5.396676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.592109	0.000000
173.000000	102.340492	9.003809	4.394382	73.171143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.592839	0.000000
173.000000	95.612412	6.348480	22.675013	103.191320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.592839	0.000000
174.000000	48.740246	-27.763147	-36.781916	33.195352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.640542	0.000000
174.000000	53.164548	-25.691243	-52.945764	3.575344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.640542	0.000000
175.000000	106.200069	17.104432	7.573297	74.633444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.641241	0.000000
175.000000	105.504448	9.228203	27.581762	103.901901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.641241	0.000000
176.000000	57.293397	-28.092259	-26.916060	38.984717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.641970	0.000000
176.000000	66.007364	-18.009488	-38.857561	13.916168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.641970	0.000000
177.000000	110.022247	18.649011	13.059731	80.445248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.642766	0.000000
177.000000	107.740908	15.286841	32.043463	111.823009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.642766	0.000000
178.000000	63.045364	-16.790281	-23.875521	41.651266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.652742	0.000000
178.000000	59.125948	-19.172597	-39.261470	11.189781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.652742	0.000000
179.000000	112.153990	23.780154	19.421300	89.091897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.653491	0.000000
179.000000	118.414582	25.025541	42.997630	123.240923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.653491	0.000000
180.000000	70.850535	-11.191651	-9.379669	53.708703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.666399	0.000000
180.000000	72.406333	-5.061955	-27.394767	18.662101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.666399	0.000000
181.000000	115.867710	25.964255	13.796491	80.639723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.682078	0.000000
181.000000	113.219861	18.319900	28.135267	110.816976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.682078	0.000000
182.000000	57.648688	-25.171397	-35.596368	32.869981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.682823	0.000000
182.000000	53.998546	-30.156683	-55.440277	-1.537099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.682823	0.000000
183.000000	90.013782	-3.461277	-8.362416	64.273921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.696399	0.000000
183.000000	87.586587	-1.722224	9.705040	98.026518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.696399	0.000000
184.000000	50.296045	-32.307126	-39.923432	32.937299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.713165	0.000000
184.000000	51.593790	-27.419077	-51.015975	3.784779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.713165	0.000000
185.000000	94.453043	8.693397	0.587164	73.141223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.743460	0.000000
185.000000	97.714236	3.711851	21.852235	104.687280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.743460	0.000000
186.000000	56.911928	-20.077653	-27.892174	42.870473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.744170	0.000000
186.000000	59.073590	-21.973782	-45.409865	7.939808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.744170	0.000000
187.000000	106.484301	20.810673	10.000492	78.698715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.744936	0.000000
187.000000	104.225402	16.640685	28.744871	112.825302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.744936	0.000000
188.000000	55.034498	-19.987895	-23.864302	42.724617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.745627	0.000000
188.000000	62.963086	-16.528488	-39.115614	16.279785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.745627	0.000000
189.000000	110.773967	21.229542	11.646048	80.011420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.789161	0.000000
189.000000	104.700369	13.469250	26.598168	107.275290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.789161	0.000000
190.000000	67.510804	-15.081147	-18.041277	47.178838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.789811	0.000000
190.000000	61.747618	-19.008042	-45.888572	14.073244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.789811	0.000000
191.000000	103.028634	18.779908	5.134883	74.554906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.790592	0.000000
191.000000	97.209350	10.469850	20.158061	110.816976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.790592	0.000000
192.000000	44.342124	-40.228234	-40.230104	37.327941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.791270	0.000000
192.000000	43.444548	-37.636483	-59.243755	0.317891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.791270	0.000000
193.000000	87.807241	1.049042	-10.939207	66.282247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.816772	0.000000
193.000000	83.065048	-7.635006	10.748472	98.516445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.816772	0.000000
194.000000	41.353944	-37.479407	-37.922586	34.313582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.833444	0.000000
194.000000	48.048365	-31.858338	-55.601093	-2.935821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.833444	0.000000
195.000000	106.600238	17.123132	9.327310	76.555752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.834254	0.000000
195.000000	110.815106	18.637791	31.489958	111.722031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.834254	0.000000
196.000000	66.803963	-14.838053	-20.273998	42.982670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.834848	0.000000
196.000000	72.309096	-7.571427	-36.826795	11.062624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.834848	0.000000
197.000000	118.197668	29.591958	20.187980	79.476614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.835608	0.000000
197.000000	113.032866	24.251381	34.350981	106.231858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.835608	0.000000
198.000000	56.313544	-20.085133	-25.775390	30.401647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.846296	0.000000
198.000000	62.525517	-17.040854	-40.604094	10.505379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.846296	0.000000
199.000000	107.707249	20.967749	13.889988	74.367911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.862051	0.000000
199.000000	97.908711	3.244363	23.273397	99.578576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.862051	0.000000
200.000000	47.895029	-36.503294	-34.508057	29.414313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.862771	0.000000
200.000000	55.041978	-25.665063	-53.858299	0.317891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.862771	0.000000
0.000000	97.300977	5.974490	-2.735737	56.517368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.893485	0.000000
101.000000	97.185040	3.988603	16.786541	91.216160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.894174	0.000000
101.000000	51.281508	-30.029527	-34.337891	28.576576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.894174	0.000000
102.000000	55.062547	-27.194683	-51.922901	-5.157322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.894912	0.000000
102.000000	100.375175	6.101647	-1.322055	61.027687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.894912	0.000000
103.000000	106.863901	8.121193	26.480362	100.307857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.895621	0.000000
103.000000	61.491435	-24.569273	-29.846272	30.180993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.895621	0.000000
104.000000	62.093559	-20.840593	-50.905648	-1.189288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.906346	0.000000
104.000000	109.904440	19.396991	11.120593	72.531620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.906346	0.000000
