180.000000	102.267564	11.344987	4.856260	78.534159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.656297	0.000000
180.000000	99.245725	3.857707	21.532474	101.942193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.656297	0.000000
181.000000	47.399492	-36.009627	-41.316545	23.206079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.671949	0.000000
181.000000	53.678784	-26.106372	-52.857876	1.660516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.671949	0.000000
182.000000	94.110842	3.723070	-1.258476	67.404217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.672646	0.000000
182.000000	86.788118	-6.198884	12.332320	92.098776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.672646	0.000000
183.000000	38.670566	-40.819138	-38.777153	25.708072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.686232	0.000000
183.000000	43.996183	-33.978861	-61.497045	-0.994813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.686232	0.000000
184.000000	96.534298	10.914898	9.598453	76.929742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.702597	0.000000
184.000000	90.150288	1.434252	20.833113	102.450819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.702597	0.000000
185.000000	49.022609	-26.528980	-32.146310	38.651866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.703308	0.000000
185.000000	57.942270	-20.713436	-39.629850	14.263978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.703308	0.000000
186.000000	100.580869	19.640085	16.801501	86.578684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.716278	0.000000
186.000000	95.775098	9.546095	28.204456	112.971158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.716278	0.000000
187.000000	54.613759	-21.233282	-25.571566	46.950704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.732010	0.000000
187.000000	65.029380	-11.038315	-35.003594	23.078923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.732010	0.000000
188.000000	112.873921	22.403871	20.657337	91.459253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.732741	0.000000
188.000000	101.082016	16.442470	29.158130	111.938946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.732741	0.000000
189.000000	55.137345	-26.955329	-30.250181	38.745364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.778969	0.000000
189.000000	52.212743	-27.101185	-47.902509	5.856683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.778969	0.000000
190.000000	105.416560	12.994282	8.697137	84.476860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.779684	0.000000
190.000000	100.326556	5.529442	19.655044	108.965725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.779684	0.000000
191.000000	53.656345	-29.352605	-31.304833	37.470058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.780498	0.000000
191.000000	64.023347	-17.422324	-40.763040	16.855729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.780498	0.000000
192.000000	113.577022	24.191543	13.817060	87.311704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.781235	0.000000
192.000000	99.301824	10.353913	22.927457	103.662547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.781235	0.000000
193.000000	47.818361	-35.527180	-36.536953	25.517337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.808351	0.000000
193.000000	55.369219	-22.504848	-47.345263	9.076737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.808351	0.000000
194.000000	94.548411	5.439684	-0.540416	76.275260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.809084	0.000000
194.000000	83.829858	-5.058215	11.382386	91.949180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.809084	0.000000
195.000000	36.407926	-40.635883	-43.631543	19.900008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.809808	0.000000
195.000000	47.747303	-30.953282	-54.035945	-3.844617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.809808	0.000000
196.000000	103.299777	17.089473	8.480223	77.842278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.810634	0.000000
196.000000	97.248619	9.920085	22.100939	104.358168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.810634	0.000000
197.000000	49.074967	-27.852905	-32.179969	37.574775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.837107	0.000000
197.000000	64.902224	-20.874252	-42.692828	13.721693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.837107	0.000000
198.000000	107.305210	19.905618	11.023355	85.494113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.837737	0.000000
198.000000	105.577376	18.260062	30.463355	109.549150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.837737	0.000000
199.000000	60.519061	-22.587126	-27.980062	37.881447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.868090	0.000000
199.000000	64.128065	-20.451643	-42.977060	13.441200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.868090	0.000000
200.000000	108.640354	16.592066	8.012736	82.876183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.868821	0.000000
200.000000	102.959446	9.733090	21.233282	110.495344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.868821	0.000000
0.000000	53.218776	-33.034536	-34.321062	39.164232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.883276	0.000000
101.000000	60.593859	-25.132128	-47.291035	6.765479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.884064	0.000000
101.000000	103.557830	13.785271	8.583070	76.170542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.884064	0.000000
102.000000	98.501485	6.963694	17.839323	105.042570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.884750	0.000000
102.000000	51.666718	-31.460038	-37.791689	30.562462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.884750	0.000000
103.000000	59.064240	-24.443986	-51.404925	7.326464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.885481	0.000000
103.000000	103.138961	11.892882	3.792259	76.028426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.885481	0.000000
104.000000	92.356829	2.846064	20.184240	97.106502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.911920	0.000000
104.000000	47.302255	-31.710612	-39.740177	28.916906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.911920	0.000000
105.000000	51.965910	-27.574282	-52.807387	1.873690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.912657	0.000000
105.000000	98.419207	11.657268	5.628549	75.792813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.912657	0.000000
106.000000	91.421854	7.491020	21.025718	101.254051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.927054	0.000000
106.000000	47.683724	-33.008357	-32.447372	27.144194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.927054	0.000000
107.000000	52.515675	-26.994598	-49.490096	0.661962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.927734	0.000000
107.000000	103.976699	15.845956	12.132235	77.053159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.927734	0.000000
108.000000	99.806710	9.005679	25.053590	101.904794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.941364	0.000000
108.000000	57.815113	-26.777684	-29.694806	30.794336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.941364	0.000000
109.000000	60.365725	-23.310796	-48.326987	2.976960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.956946	0.000000
109.000000	109.321016	14.432274	10.475460	73.088865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.956946	0.000000
110.000000	96.268765	1.682955	15.086756	90.075490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.957642	0.000000
110.000000	55.473936	-26.845002	-35.155060	27.005818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.957642	0.000000
111.000000	62.905117	-21.171574	-45.192951	4.903009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.971260	0.000000
111.000000	105.394121	13.149488	4.237307	68.888957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.971260	0.000000
112.000000	100.438753	2.270119	12.244432	96.496899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.986943	0.000000
112.000000	55.709550	-30.427826	-37.829088	22.042970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.986943	0.000000
113.000000	62.994875	-20.647988	-52.141685	-5.680908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.987652	0.000000
113.000000	108.789950	15.247572	5.247080	70.829965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.987652	0.000000
114.000000	100.816483	7.188088	18.291851	93.433921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.001244	0.000000
114.000000	48.345687	-34.762370	-36.669719	23.969019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.001244	0.000000
115.000000	52.508195	-25.607095	-57.250389	-4.379423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.016937	0.000000
115.000000	106.598368	16.964186	5.983840	73.208542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.016937	0.000000
116.000000	93.561077	2.984440	10.352043	89.611743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.017645	0.000000
116.000000	45.439784	-32.107041	-39.725217	22.701193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.017645	0.000000
117.000000	58.002108	-23.355675	-52.867226	-1.451081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.047640	0.000000
117.000000	104.623701	16.111489	4.727234	70.257761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.047640	0.000000
118.000000	104.219792	12.438907	20.345056	99.279384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.048408	0.000000
118.000000	56.442570	-31.676953	-38.827641	23.920400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.048408	0.000000
119.000000	59.161477	-27.267611	-57.399985	-2.359877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.049042	0.000000
119.000000	112.484971	13.478599	6.926295	74.872797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.049042	0.000000
120.000000	99.810450	2.861023	14.824963	94.817684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.076770	0.000000
120.000000	55.541254	-28.931866	-41.138900	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.076770	0.000000
121.000000	60.986549	-23.767064	-53.484309	0.243093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.124080	0.000000
121.000000	109.926879	13.474860	1.854990	68.997414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.124080	0.000000
122.000000	100.655667	10.180008	13.628195	90.954367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.124799	0.000000
122.000000	58.660331	-28.161447	-38.446172	21.403447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.124799	0.000000
123.000000	62.048680	-16.646295	-51.247849	-4.476660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.125557	0.000000
123.000000	109.055483	20.633028	8.123063	69.872551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.125557	0.000000
124.000000	102.132928	12.091097	19.125848	96.567957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.126283	0.000000
124.000000	52.201524	-25.588395	-35.072782	23.142501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.126283	0.000000
125.000000	62.486248	-18.460146	-48.704717	0.186995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.138360	0.000000
125.000000	105.510058	15.741239	4.940408	70.377437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.138360	0.000000
126.000000	95.438507	7.277845	12.536145	87.124709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.139117	0.000000
126.000000	44.631966	-38.902439	-46.445818	14.570650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.139117	0.000000
127.000000	48.835614	-34.332282	-58.402278	-14.626749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.168526	0.000000
127.000000	96.526818	2.950781	-5.336837	60.575160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.168526	0.000000
128.000000	87.958707	-1.256606	7.958507	92.446587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.169081	0.000000
128.000000	45.735237	-36.819315	-49.822947	17.813143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.169081	0.000000
129.000000	61.311920	-23.909180	-51.625579	4.581377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.199438	0.000000
129.000000	103.625148	11.919061	4.510319	79.046525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.199438	0.000000
130.000000	106.669427	13.343963	24.612282	107.215452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.199682	0.000000
130.000000	59.329773	-24.088696	-32.125741	34.104148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.199682	0.000000
131.000000	62.250635	-17.614929	-44.433751	9.652682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.200441	0.000000
131.000000	112.058622	17.671027	9.731220	78.302285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.200441	0.000000
132.000000	101.254051	6.716860	19.009911	100.075983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.201325	0.000000
132.000000	56.745502	-27.166633	-31.265564	30.341808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.201325	0.000000
133.000000	67.953982	-13.770312	-43.409019	11.574990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.228835	0.000000
133.000000	108.943286	17.371835	1.062132	72.684956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.228835	0.000000
134.000000	103.060423	8.482093	21.867195	96.713813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.229548	0.000000
134.000000	55.432797	-30.925233	-38.378853	28.258684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.229548	0.000000
135.000000	60.799554	-20.670427	-49.202124	5.695868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.230345	0.000000
135.000000	99.791751	12.599723	4.831951	76.267780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.230345	0.000000
136.000000	83.209034	-7.771512	9.424548	86.473967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.231039	0.000000
136.000000	39.302609	-45.933451	-43.169665	18.815437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.231039	0.000000
137.000000	47.347133	-38.281616	-55.313120	1.765233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.242054	0.000000
137.000000	92.203494	1.783932	-0.942455	72.206248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.242054	0.000000
138.000000	90.801031	-1.006033	14.204140	100.521031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.242765	0.000000
138.000000	59.000662	-27.346148	-32.140700	36.699638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.242765	0.000000
139.000000	65.956876	-19.563417	-43.936345	9.850896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.257018	0.000000
139.000000	116.022916	24.230812	12.446387	83.605464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.257018	0.000000
140.000000	107.828796	13.317784	27.981931	108.251404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.257731	0.000000
140.000000	62.830319	-24.548703	-27.574282	35.850681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.257731	0.000000
141.000000	72.677476	-13.037291	-39.998230	11.833043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.271213	0.000000
141.000000	117.791889	25.771651	13.564617	82.116983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.271213	0.000000
142.000000	110.020377	13.732913	25.607095	103.584009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.286962	0.000000
142.000000	62.878938	-28.337222	-33.894713	28.531697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.286962	0.000000
143.000000	71.260054	-17.020285	-41.789642	9.016899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.287674	0.000000
143.000000	117.945225	24.593582	9.656422	75.833951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.287674	0.000000
144.000000	107.899854	12.487526	21.912074	100.173220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.334344	0.000000
144.000000	56.364032	-30.068796	-38.693005	25.696853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.334344	0.000000
145.000000	53.536668	-26.863701	-55.881585	-5.078784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.334714	0.000000
145.000000	92.798138	2.543132	-3.840877	68.780500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.334714	0.000000
146.000000	81.686895	-5.901562	8.145502	91.829504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.335455	0.000000
146.000000	36.041416	-45.084494	-42.773236	26.384994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.335455	0.000000
147.000000	40.682632	-34.676352	-56.165818	-2.210281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.336224	0.000000
147.000000	98.849296	10.931728	4.248526	76.881123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.336224	0.000000
148.000000	102.076829	13.059731	26.280277	107.791397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.363414	0.000000
148.000000	57.104532	-25.132128	-26.220439	39.616760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.363414	0.000000
149.000000	67.965202	-12.955013	-41.034182	19.881308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.364125	0.000000
149.000000	114.859807	26.785163	15.561724	89.802478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.364125	0.000000
150.000000	115.637707	21.874675	34.268703	119.250450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.364923	0.000000
150.000000	69.206849	-13.613236	-22.850789	44.594567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.364923	0.000000
151.000000	80.318091	-9.095437	-36.108734	14.667888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.365592	0.000000
151.000000	117.200985	27.940793	10.729773	85.950381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.365592	0.000000
