120.000000	-27.656560	-96.953166	-91.014205	266.623078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.044558	0.000000
120.000000	14.189180	-68.391550	-72.456822	279.155482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.044558	0.000000
121.000000	52.837307	-34.137807	-39.096914	281.679915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.060336	0.000000
121.000000	24.769357	-60.885571	-59.685063	274.555405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.060336	0.000000
122.000000	-27.413467	-99.298084	-91.197460	263.436683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.061021	0.000000
122.000000	22.824609	-63.006095	-68.892697	275.557699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.061021	0.000000
123.000000	66.880631	-35.630027	-38.132020	280.322331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.074734	0.000000
123.000000	22.050450	-64.801247	-60.010435	274.779799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.074734	0.000000
124.000000	-20.412374	-103.999138	-98.321970	258.522454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.090142	0.000000
124.000000	21.728819	-64.460916	-70.194182	275.666156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.090142	0.000000
125.000000	54.811974	-36.748257	-36.374267	282.798145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.105267	0.000000
125.000000	16.249865	-60.156291	-57.093313	277.435128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.105267	0.000000
126.000000	-33.180392	-96.115429	-93.418961	261.454536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.105972	0.000000
126.000000	12.861516	-65.111658	-63.166910	282.891642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.105972	0.000000
127.000000	51.864933	-38.715444	-39.467164	275.853151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.120519	0.000000
127.000000	27.514444	-63.170650	-57.901131	268.732381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.120519	0.000000
128.000000	-13.437461	-93.796691	-91.242339	264.992481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.121114	0.000000
128.000000	18.512505	-60.975329	-66.166310	281.122670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.121114	0.000000
129.000000	65.107918	-20.640508	-28.221285	292.069357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.134628	0.000000
129.000000	31.736791	-53.749842	-49.800508	274.016860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.134628	0.000000
130.000000	-14.148042	-90.849650	-89.551904	265.905017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.150507	0.000000
130.000000	11.892882	-64.057006	-61.857945	282.341877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.150507	0.000000
131.000000	61.925263	-24.866595	-32.593228	292.275051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.151122	0.000000
131.000000	34.111627	-56.640785	-53.805941	283.830357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.151122	0.000000
132.000000	-11.507672	-86.975113	-77.823578	280.198915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.164672	0.000000
132.000000	18.340469	-56.378992	-57.168111	287.581477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.164672	0.000000
133.000000	69.808973	-19.346502	-24.118615	300.087702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.180593	0.000000
133.000000	25.910027	-54.363186	-50.929958	281.960407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.180593	0.000000
134.000000	-18.482586	-85.688588	-87.554798	271.795359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.181143	0.000000
134.000000	11.709627	-60.986549	-64.101885	280.094197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.181143	0.000000
135.000000	59.311073	-31.680693	-30.442786	291.968380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.194662	0.000000
135.000000	25.999784	-58.394798	-53.914398	277.711881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.194662	0.000000
136.000000	-17.865502	-90.756152	-80.598584	278.261646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.210435	0.000000
136.000000	13.512259	-53.708703	-58.697730	284.922408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.210435	0.000000
137.000000	66.989088	-20.793844	-23.699746	294.612489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.211116	0.000000
137.000000	26.575729	-53.813420	-48.540162	285.460954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.211116	0.000000
138.000000	-20.064563	-88.934821	-77.745040	279.080684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.224688	0.000000
138.000000	12.969973	-60.212389	-57.650558	293.288564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.224688	0.000000
139.000000	58.170404	-27.514444	-24.174713	292.271312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.240426	0.000000
139.000000	27.331189	-55.185964	-49.856606	282.988880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.240426	0.000000
140.000000	-12.872736	-84.802231	-82.958461	278.444901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.241130	0.000000
140.000000	16.335883	-62.209496	-63.533420	280.658922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.241130	0.000000
141.000000	62.501208	-29.055283	-25.962385	286.201454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.254860	0.000000
141.000000	28.651374	-61.854205	-55.451497	273.324978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.254860	0.000000
142.000000	-16.657514	-90.258746	-83.347410	267.991881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.270427	0.000000
142.000000	19.297884	-55.889065	-57.766495	272.247887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.270427	0.000000
143.000000	71.626564	-22.555337	-23.060223	290.603316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.271146	0.000000
143.000000	38.876260	-43.244463	-41.497930	286.620323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.271146	0.000000
144.000000	-21.205233	-83.059438	-80.419069	276.459015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.284700	0.000000
144.000000	26.762724	-51.053374	-58.297561	287.398222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.284700	0.000000
145.000000	65.695083	-28.928126	-32.548349	285.449734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.300627	0.000000
145.000000	29.997738	-62.695683	-56.865179	274.869557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.300627	0.000000
146.000000	-31.067349	-96.425841	-87.704394	269.633697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.301137	0.000000
146.000000	5.748226	-68.784240	-70.119384	274.203855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.301137	0.000000
147.000000	55.503855	-30.865394	-38.636906	284.888749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.314784	0.000000
147.000000	23.512751	-59.625225	-57.863732	271.249334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.314784	0.000000
148.000000	-20.995798	-94.103363	-89.697761	269.787033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.330470	0.000000
148.000000	11.675968	-61.008988	-65.287434	278.022293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.330470	0.000000
149.000000	61.828026	-30.554983	-35.001724	285.019646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.331078	0.000000
149.000000	33.464625	-50.683124	-50.570927	282.801885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.331078	0.000000
150.000000	-16.272305	-90.759892	-85.078984	269.360684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.344723	0.000000
150.000000	23.370635	-54.142532	-56.038661	287.143909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.344723	0.000000
151.000000	68.500008	-20.150581	-23.939100	300.233559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.360379	0.000000
151.000000	34.833428	-49.602293	-51.494682	283.265632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.360379	0.000000
152.000000	-8.216560	-78.840831	-79.207341	277.719361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.361251	0.000000
152.000000	25.435060	-60.145071	-61.771928	280.026879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.361251	0.000000
153.000000	63.204309	-29.788303	-27.144194	287.027972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.374887	0.000000
153.000000	36.161093	-48.375606	-46.857207	277.992374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.374887	0.000000
154.000000	-20.490912	-95.786318	-87.603417	264.865325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.390611	0.000000
154.000000	16.264825	-66.469242	-61.842986	278.811412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.390611	0.000000
155.000000	61.805587	-34.706272	-34.833428	284.148249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.391078	0.000000
155.000000	39.489604	-57.523401	-51.468503	273.160423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.391078	0.000000
156.000000	-10.445541	-86.275752	-81.196968	270.886564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.404907	0.000000
156.000000	22.084109	-61.225902	-60.836953	280.236314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.404907	0.000000
157.000000	61.158584	-37.496237	-33.662840	280.681362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.420402	0.000000
157.000000	29.178699	-55.556214	-51.371266	273.597991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.420402	0.000000
158.000000	-20.416114	-91.649988	-84.360923	267.760007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.421088	0.000000
158.000000	4.585117	-71.933236	-70.598091	270.991281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.421088	0.000000
159.000000	59.172697	-32.884940	-36.037676	281.750973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.434685	0.000000
159.000000	26.863701	-57.773975	-59.883278	267.924563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.434685	0.000000
160.000000	-14.869842	-91.679908	-86.616083	263.769534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.450476	0.000000
160.000000	13.841370	-66.585179	-70.209142	275.901769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.450476	0.000000
161.000000	52.227703	-39.321308	-41.636306	273.680269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.451012	0.000000
161.000000	29.204879	-56.236876	-51.868672	271.286733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.451012	0.000000
162.000000	-11.163601	-87.681954	-84.035552	271.174536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.464865	0.000000
162.000000	5.931481	-72.157630	-71.794859	278.026033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.464865	0.000000
163.000000	68.552366	-32.428673	-32.021023	285.659168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.480472	0.000000
163.000000	39.859854	-48.181131	-47.089080	282.809365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.480472	0.000000
164.000000	-13.684294	-97.996599	-87.465040	274.604024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.481030	0.000000
164.000000	19.896268	-63.084632	-64.270181	286.029419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.481030	0.000000
165.000000	61.353059	-30.951412	-37.032489	281.092751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.494839	0.000000
165.000000	31.007511	-63.525941	-62.504948	266.581939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.494839	0.000000
166.000000	-21.478245	-101.126895	-101.579423	259.079699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.510361	0.000000
166.000000	10.385702	-73.010327	-77.980654	266.570719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.510361	0.000000
167.000000	64.726449	-32.955998	-38.094621	278.777753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.511062	0.000000
167.000000	40.921985	-55.118646	-51.042155	269.734674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.511062	0.000000
168.000000	-20.644248	-91.118923	-91.990319	262.961716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.524915	0.000000
168.000000	15.715060	-61.813066	-67.942762	278.097091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.524915	0.000000
169.000000	71.342332	-25.199446	-32.978438	281.971627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.540378	0.000000
169.000000	39.549442	-52.388519	-50.892559	271.855198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.540378	0.000000
170.000000	-0.482447	-86.975113	-80.882816	271.630804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.541088	0.000000
170.000000	28.408280	-57.672997	-62.777961	286.021939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.541088	0.000000
171.000000	72.318445	-21.381008	-27.944532	296.224386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.554780	0.000000
171.000000	43.248203	-51.030935	-51.472243	278.463601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.554780	0.000000
172.000000	2.202801	-81.683155	-80.837938	274.690042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.570374	0.000000
172.000000	37.870227	-50.073521	-61.184763	287.188788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.570374	0.000000
173.000000	71.095498	-21.059377	-29.717245	289.982493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.571162	0.000000
173.000000	36.591181	-53.454390	-50.612066	276.354297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.571162	0.000000
174.000000	-24.410327	-98.587503	-94.985979	259.573366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.584644	0.000000
174.000000	7.337684	-72.411943	-74.775560	272.689195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.584644	0.000000
175.000000	56.521108	-35.293436	-38.195598	281.975367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.600343	0.000000
175.000000	22.106549	-68.144717	-61.872905	266.787633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.600343	0.000000
176.000000	-30.988811	-100.188180	-94.103363	255.257522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.601038	0.000000
176.000000	3.373390	-73.788226	-79.745887	271.604624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.601038	0.000000
177.000000	53.316014	-38.517230	-41.438092	280.842177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.614622	0.000000
177.000000	26.085802	-65.796060	-61.442816	271.238114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.614622	0.000000
178.000000	-13.545918	-90.060531	-90.995506	268.986694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.630364	0.000000
178.000000	13.287865	-65.698823	-73.664809	271.339092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.630364	0.000000
179.000000	60.126372	-35.084001	-38.928619	283.437668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.631074	0.000000
179.000000	37.840308	-59.329773	-55.593613	275.288426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.631074	0.000000
180.000000	-9.147795	-86.563724	-84.686295	276.073805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.644730	0.000000
180.000000	11.930281	-71.237614	-75.751674	278.227987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.644730	0.000000
181.000000	56.592166	-35.226118	-38.390073	284.178168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.660407	0.000000
181.000000	28.722432	-57.302747	-56.678184	277.472527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.660407	0.000000
182.000000	-23.434213	-93.819130	-94.892482	267.344878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.661075	0.000000
182.000000	3.986733	-70.126864	-73.287080	284.653135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.661075	0.000000
183.000000	57.055914	-35.790843	-38.132020	287.697414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.674623	0.000000
183.000000	37.582255	-56.031181	-56.689404	278.220507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.674623	0.000000
184.000000	-12.408988	-97.570250	-95.977053	267.483255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.690424	0.000000
184.000000	10.819531	-61.700869	-69.651897	281.526579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.690424	0.000000
185.000000	50.249296	-33.083155	-37.963724	288.116283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.691058	0.000000
185.000000	30.136114	-59.513028	-56.584686	279.877283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.691058	0.000000
186.000000	-12.659561	-88.744086	-87.412682	277.210734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.704690	0.000000
186.000000	12.689481	-64.330019	-68.189596	286.717560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.704690	0.000000
187.000000	70.586872	-22.297284	-30.308149	292.678961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.720432	0.000000
187.000000	36.785656	-50.006202	-53.143978	278.803932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.720432	0.000000
188.000000	-18.710719	-94.107103	-90.528018	270.048826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.721072	0.000000
188.000000	11.862963	-64.401077	-74.143517	281.982847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.721072	0.000000
189.000000	56.427611	-26.347595	-34.724971	291.096983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.734715	0.000000
189.000000	32.772743	-49.815467	-51.517122	284.851350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.734715	0.000000
190.000000	-20.868642	-91.421854	-95.980792	269.349465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.750487	0.000000
190.000000	-0.168295	-70.489634	-72.677476	280.752420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.750487	0.000000
191.000000	48.091374	-33.591781	-38.846341	280.621523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.751063	0.000000
191.000000	32.308996	-49.796768	-50.286695	281.982847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.751063	0.000000
192.000000	-16.807110	-96.792351	-93.639615	266.899830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.764779	0.000000
192.000000	-0.385210	-74.083678	-79.708488	277.046179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.764779	0.000000
193.000000	59.610265	-36.957691	-40.514336	288.916621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.780371	0.000000
193.000000	34.358461	-53.140238	-53.873259	284.069711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.780371	0.000000
194.000000	-21.096776	-91.698607	-88.254159	278.115790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.781065	0.000000
194.000000	14.821224	-66.338345	-67.707149	283.961254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.781065	0.000000
195.000000	62.957476	-29.967818	-35.289696	290.072250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.794694	0.000000
195.000000	39.646679	-56.895098	-54.322047	273.205302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280165.794694	0.000000
