136.000000	43.173405	-42.548842	-44.839531	268.177006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.453422	0.000000
136.000000	36.647280	-54.853113	-47.764132	264.624101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.453422	0.000000
137.000000	-15.864656	-93.321724	-86.019569	258.509365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.483616	0.000000
137.000000	-11.511412	-81.660716	-80.993143	264.826056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.483616	0.000000
138.000000	40.622793	-40.772389	-45.647349	278.491650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.484082	0.000000
138.000000	39.534482	-46.228903	-39.985140	274.463778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.484082	0.000000
139.000000	-14.080723	-88.852543	-82.234790	255.322970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.484905	0.000000
139.000000	-10.587657	-81.006233	-80.017030	264.788657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.484905	0.000000
140.000000	50.638245	-38.046002	-39.012766	272.807002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.497025	0.000000
140.000000	30.016437	-59.935637	-49.978153	259.279784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.497025	0.000000
141.000000	-19.885048	-95.913474	-84.246856	254.941500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.512823	0.000000
141.000000	-22.547857	-90.845910	-86.460877	258.816037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.512823	0.000000
142.000000	46.973143	-40.484417	-39.237160	267.788057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.513589	0.000000
142.000000	26.523370	-55.002709	-48.530812	254.784424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.513589	0.000000
143.000000	-29.171220	-103.082862	-95.664771	244.914828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.527030	0.000000
143.000000	-20.569450	-93.931327	-90.608426	256.710473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.527030	0.000000
144.000000	38.790242	-47.754783	-44.697414	270.065656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.558544	0.000000
144.000000	36.542562	-54.198630	-47.188188	263.790103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.558544	0.000000
145.000000	-15.434567	-91.212420	-82.750896	256.774051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.559114	0.000000
145.000000	-10.352043	-84.895729	-83.958884	259.436860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.559114	0.000000
146.000000	31.897607	-50.701824	-51.208580	269.347595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.560028	0.000000
146.000000	37.870227	-49.366679	-41.626956	263.236598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.560028	0.000000
147.000000	-23.916660	-97.368295	-87.178938	252.577883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.572724	0.000000
147.000000	-22.211266	-92.861716	-82.900492	259.578976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.572724	0.000000
148.000000	36.392966	-54.565140	-46.915175	270.615421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.573603	0.000000
148.000000	41.718584	-51.928511	-40.998653	268.539776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.573603	0.000000
149.000000	-11.444094	-88.613190	-83.457737	256.108349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.587044	0.000000
149.000000	-12.091097	-86.417868	-82.956591	262.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.587044	0.000000
150.000000	35.416853	-51.595660	-51.058984	269.022224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.602834	0.000000
150.000000	36.901593	-51.969650	-45.071404	266.348195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.602834	0.000000
151.000000	-22.046710	-95.146795	-81.236237	254.683447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.603438	0.000000
151.000000	-28.613975	-92.510165	-87.444471	257.032104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.603438	0.000000
152.000000	33.588042	-51.999569	-54.095783	266.336975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.617181	0.000000
152.000000	43.498776	-44.549688	-42.049565	274.942485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.617181	0.000000
153.000000	-16.040431	-97.903101	-89.576214	257.544471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.632863	0.000000
153.000000	-20.180500	-95.232812	-91.678038	256.156968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.632863	0.000000
154.000000	30.094975	-47.739823	-52.827957	267.616021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.633440	0.000000
154.000000	30.334329	-54.449203	-52.371689	259.085309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.633440	0.000000
155.000000	-20.827503	-102.604155	-93.761162	244.237907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.647088	0.000000
155.000000	-17.143701	-93.471320	-91.939831	258.673920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.647088	0.000000
156.000000	37.649573	-46.733790	-51.619969	269.530850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.662713	0.000000
156.000000	37.054929	-56.801601	-47.487380	265.087849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.662713	0.000000
157.000000	-19.896268	-103.946779	-89.090027	247.622516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.663409	0.000000
157.000000	-30.424086	-106.987318	-99.367272	252.170234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.663409	0.000000
158.000000	25.883848	-51.704117	-54.316437	266.336975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.677013	0.000000
158.000000	38.289096	-53.521708	-50.153928	264.882154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.677013	0.000000
159.000000	-19.641955	-94.342716	-86.382339	252.981793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.692883	0.000000
159.000000	-15.083017	-87.558538	-86.984463	257.353736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.692883	0.000000
160.000000	42.687218	-43.281862	-46.447687	268.565956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.693377	0.000000
160.000000	46.797368	-43.955044	-43.201454	270.454605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.693377	0.000000
161.000000	-16.425641	-95.674121	-85.671758	257.817483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.723662	0.000000
161.000000	-17.828103	-85.636229	-77.907726	269.130681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.723662	0.000000
162.000000	44.878799	-39.773836	-41.937368	276.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.724126	0.000000
162.000000	41.079061	-42.036476	-39.947741	272.421793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.724126	0.000000
163.000000	-14.144302	-87.805371	-78.966118	262.189426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.724879	0.000000
163.000000	-7.464840	-83.418469	-77.870327	271.273643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.724879	0.000000
164.000000	43.708211	-46.958184	-45.755806	268.068549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.737144	0.000000
164.000000	29.107641	-57.381285	-48.216660	260.824363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.737144	0.000000
165.000000	-21.691420	-99.556137	-85.148172	252.619022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.768354	0.000000
165.000000	-22.009311	-92.502686	-86.142986	255.076137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.768354	0.000000
166.000000	32.869981	-56.431350	-53.669434	261.209573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.769233	0.000000
166.000000	24.324309	-62.688203	-54.757745	260.607449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.769233	0.000000
167.000000	-20.004725	-97.166341	-88.349527	254.432874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.769924	0.000000
167.000000	-23.916660	-98.265871	-92.669111	257.753905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.769924	0.000000
168.000000	32.466072	-53.192597	-51.432974	264.575482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.782724	0.000000
168.000000	46.090527	-43.951304	-39.117484	269.100761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.782724	0.000000
169.000000	-21.788657	-95.909734	-88.716037	252.117876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.783687	0.000000
169.000000	-26.355075	-95.760138	-95.014028	252.263732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.783687	0.000000
170.000000	28.284863	-53.431951	-51.728426	266.748364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.797176	0.000000
170.000000	44.976037	-43.502516	-39.588711	272.201138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.797176	0.000000
171.000000	-19.481139	-86.047618	-80.678992	255.266871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.812793	0.000000
171.000000	-26.437353	-98.250912	-95.814367	252.446987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.812793	0.000000
172.000000	34.908226	-55.077507	-54.967180	263.834982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.813467	0.000000
172.000000	37.103547	-48.192351	-45.647349	268.999784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.813467	0.000000
173.000000	-16.268565	-94.926141	-88.345787	261.583563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.827051	0.000000
173.000000	-21.579223	-98.729619	-91.663078	256.085910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.827051	0.000000
174.000000	37.713151	-52.089327	-52.824217	265.132728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.842653	0.000000
174.000000	39.153013	-47.324694	-45.636129	269.968418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.842653	0.000000
175.000000	-19.645694	-96.018191	-84.340354	258.711319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.843447	0.000000
175.000000	-27.043217	-96.986826	-89.796868	261.923893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.843447	0.000000
176.000000	37.832828	-43.371620	-43.238853	273.958891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.857366	0.000000
176.000000	39.575621	-47.216237	-40.415229	270.937052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.857366	0.000000
177.000000	-17.906641	-91.724786	-78.233097	263.090742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.872752	0.000000
177.000000	-25.233105	-90.961847	-87.249996	268.090988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.872752	0.000000
178.000000	46.150365	-37.342901	-34.528626	288.997029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.873414	0.000000
178.000000	57.785194	-28.658853	-25.766041	287.811481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.873414	0.000000
179.000000	-6.829057	-81.125910	-73.165533	271.236244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.887197	0.000000
179.000000	-18.138515	-87.764232	-88.510342	259.967926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.887197	0.000000
180.000000	37.885187	-51.498422	-53.886349	271.034290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.902911	0.000000
180.000000	40.791089	-44.209357	-41.993467	272.444232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.902911	0.000000
181.000000	-12.678261	-87.098530	-78.689365	262.802770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.903470	0.000000
181.000000	-27.940793	-98.385548	-90.417691	263.666687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.903470	0.000000
182.000000	40.959384	-45.660439	-43.508126	282.081954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.917116	0.000000
182.000000	47.029242	-39.549442	-36.290119	281.554628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.917116	0.000000
183.000000	-4.413082	-85.692328	-78.382693	267.436506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.933175	0.000000
183.000000	-18.834136	-89.450927	-88.932951	261.134775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.933175	0.000000
184.000000	42.709657	-41.718584	-44.510419	274.834028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.933435	0.000000
184.000000	43.865287	-45.245310	-41.181908	268.782870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.933435	0.000000
185.000000	-6.974913	-92.756999	-85.802655	257.140561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.947156	0.000000
185.000000	-10.408142	-83.721400	-82.421785	265.929326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.947156	0.000000
186.000000	43.667072	-45.226610	-53.183247	268.300423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.962848	0.000000
186.000000	42.324448	-48.566341	-52.345510	264.564263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.962848	0.000000
187.000000	-19.417561	-98.161154	-90.638345	256.063470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.963576	0.000000
187.000000	-24.840416	-92.689681	-91.939831	257.477152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.963576	0.000000
188.000000	33.539423	-46.767449	-55.374829	272.952858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.977171	0.000000
188.000000	43.809188	-39.762616	-42.210381	272.470411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.977171	0.000000
189.000000	-4.375683	-82.330158	-80.806148	260.843062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.992832	0.000000
189.000000	-14.215360	-88.220500	-83.865387	263.015944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.992832	0.000000
190.000000	43.730650	-41.722324	-44.768472	278.472951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.993397	0.000000
190.000000	48.244709	-37.159646	-40.168395	273.042616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280216.993397	0.000000
191.000000	-6.750519	-83.272612	-76.565102	258.236352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280217.007190	0.000000
191.000000	-10.007972	-81.428842	-84.418892	257.798784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280217.007190	0.000000
192.000000	44.112120	-41.153859	-43.687641	276.976991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280217.022760	0.000000
192.000000	54.602539	-34.504317	-34.749280	277.418299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280217.022760	0.000000
193.000000	-8.953320	-83.915875	-84.561008	258.520584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280217.023585	0.000000
193.000000	-20.251558	-97.368295	-97.370165	257.738945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280217.023585	0.000000
194.000000	41.408172	-50.911258	-53.355283	269.534590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280217.037081	0.000000
194.000000	44.557168	-42.937791	-38.964148	271.490557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280217.037081	0.000000
195.000000	-13.459900	-83.272612	-80.779969	263.917260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280217.052883	0.000000
195.000000	-13.957307	-91.279738	-90.619646	263.868641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280217.052883	0.000000
196.000000	44.235537	-43.491297	-44.633836	279.579961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280217.053461	0.000000
196.000000	52.934544	-39.403586	-37.374690	278.259776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280217.053461	0.000000
197.000000	-17.719646	-89.836137	-82.481624	263.113182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280217.067219	0.000000
