131.000000	40.899546	-39.164232	-46.515006	287.149519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.311272	0.000000
132.000000	52.549334	-34.863347	-34.487487	280.197045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.326883	0.000000
132.000000	-6.664502	-80.516306	-75.372074	256.538437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.326883	0.000000
133.000000	-18.269411	-84.746133	-84.733043	266.277137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.327570	0.000000
133.000000	36.366787	-45.499623	-50.935567	276.475844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.327570	0.000000
134.000000	33.730158	-42.844294	-45.321978	274.852728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.341247	0.000000
134.000000	-21.639061	-91.298438	-80.469557	262.451219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.341247	0.000000
135.000000	-35.065302	-103.258638	-94.037914	259.145148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.356789	0.000000
135.000000	20.075783	-58.619192	-56.560377	274.246864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.356789	0.000000
136.000000	40.091728	-44.695544	-43.848457	272.926679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.357504	0.000000
136.000000	-6.529865	-83.676522	-78.281716	261.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.357504	0.000000
137.000000	-23.531451	-89.473367	-86.804948	267.316829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.371228	0.000000
137.000000	40.065548	-36.983871	-37.079238	294.715336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.371228	0.000000
138.000000	70.257761	-25.824009	-24.030727	297.486602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.386948	0.000000
138.000000	11.488973	-66.282247	-61.740138	284.554028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.386948	0.000000
139.000000	-10.295945	-79.312058	-79.010996	277.728711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.387636	0.000000
139.000000	40.035629	-38.427472	-40.501247	286.738130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.387636	0.000000
140.000000	52.837307	-34.852128	-31.951835	278.809542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.401323	0.000000
140.000000	-4.431781	-83.025779	-72.181939	263.685386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.401323	0.000000
141.000000	-20.909781	-92.274552	-86.247703	267.466425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.416927	0.000000
141.000000	40.574175	-40.099207	-42.509573	285.851773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.416927	0.000000
142.000000	50.855160	-42.006556	-34.644563	275.619407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.417618	0.000000
142.000000	-9.308611	-89.963293	-72.900000	258.752458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.417618	0.000000
143.000000	-25.917507	-93.067410	-87.979277	269.658007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.431063	0.000000
143.000000	37.399000	-49.389119	-42.894783	286.495036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.431063	0.000000
144.000000	57.370065	-34.354721	-23.989588	292.467656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.446946	0.000000
144.000000	-1.787672	-82.012266	-73.550742	262.615775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.446946	0.000000
145.000000	-23.329496	-90.700054	-86.718930	266.172420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.447553	0.000000
145.000000	38.072182	-43.786749	-45.157422	283.200184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.447553	0.000000
146.000000	50.679384	-37.283063	-39.270819	269.239138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.461334	0.000000
146.000000	-0.931235	-77.741300	-71.845348	261.318030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.461334	0.000000
147.000000	-16.564017	-82.509673	-81.434452	268.708072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.476954	0.000000
147.000000	36.718338	-47.739823	-47.042332	280.152166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.476954	0.000000
148.000000	60.302147	-35.547749	-34.667003	277.422039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.477604	0.000000
148.000000	-0.366510	-83.425948	-73.801316	261.516244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.477604	0.000000
149.000000	-31.463778	-93.475059	-91.143232	261.086156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.491231	0.000000
149.000000	36.998830	-40.996783	-49.443347	281.947318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.491231	0.000000
150.000000	57.377545	-29.717245	-27.198422	282.149272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.506914	0.000000
150.000000	-7.072151	-84.764832	-72.855121	266.396814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.506914	0.000000
151.000000	-31.561016	-100.708026	-87.818461	267.268210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.507646	0.000000
151.000000	26.800123	-57.837553	-51.414275	277.261223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.507646	0.000000
152.000000	51.861193	-38.977237	-30.953282	280.462577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.521327	0.000000
152.000000	-4.648696	-79.173682	-66.336475	267.197152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.521327	0.000000
153.000000	-27.394767	-94.881262	-93.173998	259.795890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.536797	0.000000
153.000000	35.652466	-50.559708	-58.299430	270.211512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.536797	0.000000
154.000000	43.816668	-39.605541	-40.217014	268.251804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.537602	0.000000
154.000000	-5.239600	-82.494713	-79.063355	256.216806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.537602	0.000000
155.000000	-28.827149	-96.747472	-96.498769	256.426240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.551182	0.000000
155.000000	27.503224	-49.071227	-56.130288	274.852728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.551182	0.000000
156.000000	46.408419	-43.850327	-45.755806	268.300423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.567127	0.000000
156.000000	-11.025225	-83.437168	-75.656306	259.691173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.567127	0.000000
157.000000	-27.622901	-95.288911	-88.110173	256.998445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.567568	0.000000
157.000000	27.207772	-51.363786	-54.252859	273.353028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.567568	0.000000
158.000000	50.582147	-37.612174	-37.711281	271.400800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.581197	0.000000
158.000000	-3.055498	-82.184302	-75.076622	254.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.581197	0.000000
159.000000	-22.693713	-97.196260	-95.144925	256.250465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.596953	0.000000
159.000000	32.350135	-54.393105	-58.882855	267.993751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.596953	0.000000
160.000000	47.175098	-44.796522	-38.979107	263.962139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.597568	0.000000
160.000000	1.929788	-81.612097	-74.725071	263.217899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.597568	0.000000
161.000000	-21.227672	-96.683894	-94.755975	256.609496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.611169	0.000000
161.000000	38.363894	-51.475983	-58.800577	270.323709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.611169	0.000000
162.000000	57.613159	-40.226364	-38.631297	266.449172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.626597	0.000000
162.000000	4.443001	-80.187195	-79.332628	257.851142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.626597	0.000000
163.000000	-25.203186	-91.960400	-99.958176	252.140315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.641852	0.000000
163.000000	28.090389	-50.084740	-60.651828	268.809049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.641852	0.000000
164.000000	56.135898	-32.709165	-41.851350	271.225025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.642572	0.000000
164.000000	6.043678	-77.472028	-78.741724	257.589349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.642572	0.000000
165.000000	-11.092543	-94.335236	-95.571273	259.489219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.657269	0.000000
165.000000	32.731604	-53.764802	-62.173967	271.000631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.657269	0.000000
166.000000	49.822947	-52.538115	-49.009519	260.689726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.657518	0.000000
166.000000	-8.826164	-90.486879	-86.625433	253.224886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.657518	0.000000
167.000000	-28.875768	-108.401000	-101.409257	252.656421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.671226	0.000000
167.000000	22.903147	-59.441970	-67.884794	260.330696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.671226	0.000000
168.000000	50.619546	-40.061808	-42.950881	266.138761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.687057	0.000000
168.000000	-4.083971	-78.938068	-76.280869	255.506225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.687057	0.000000
169.000000	-25.408880	-98.400508	-95.896645	254.320677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.687582	0.000000
169.000000	14.709027	-58.798707	-66.287857	263.045863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.687582	0.000000
170.000000	41.359554	-43.562355	-49.039438	265.574036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.701209	0.000000
170.000000	-8.545671	-91.911781	-88.551481	252.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.701209	0.000000
171.000000	-32.656806	-105.805510	-104.487195	250.461100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.716905	0.000000
171.000000	27.667780	-59.550427	-63.946679	268.913766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.716905	0.000000
172.000000	48.813174	-41.894359	-41.847611	269.721585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.717446	0.000000
172.000000	-4.091451	-82.741547	-75.783463	262.159507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.717446	0.000000
173.000000	-23.595029	-89.383609	-90.312974	265.873228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.731218	0.000000
173.000000	28.778530	-54.348226	-58.471466	271.685032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.731218	0.000000
174.000000	52.238923	-36.830535	-40.310512	273.596121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.746803	0.000000
174.000000	-1.084571	-88.411235	-81.711204	258.000738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.746803	0.000000
175.000000	-31.059869	-100.266718	-98.881085	258.711319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.747575	0.000000
175.000000	29.597568	-57.011035	-60.019784	271.621454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.747575	0.000000
176.000000	59.441970	-36.247110	-38.709834	276.707718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.761573	0.000000
176.000000	7.640616	-75.201908	-71.202085	269.579469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.761573	0.000000
177.000000	-24.223332	-99.111089	-97.003655	262.615775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.776846	0.000000
177.000000	21.624102	-60.975329	-60.913621	271.183886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.776846	0.000000
178.000000	54.292128	-42.728357	-38.156329	276.247710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.777761	0.000000
178.000000	-1.245387	-78.848311	-77.589834	258.131635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.777761	0.000000
179.000000	-28.636414	-97.136422	-97.714236	253.071550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.791260	0.000000
179.000000	25.704332	-55.249542	-60.868742	264.695159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.791260	0.000000
180.000000	48.326987	-39.624240	-43.814798	268.255544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.807003	0.000000
180.000000	-0.916275	-83.811158	-77.170966	259.190027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.807003	0.000000
181.000000	-27.207772	-96.545517	-93.895798	259.448080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.807534	0.000000
181.000000	23.770804	-53.117799	-60.917360	269.396214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.807534	0.000000
182.000000	47.990396	-35.648726	-35.201808	270.495744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.821376	0.000000
182.000000	-2.831104	-81.297945	-75.480531	257.776344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.821376	0.000000
183.000000	-28.060469	-98.045217	-93.293674	255.061177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.836877	0.000000
183.000000	25.061070	-60.792074	-60.509711	268.128387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.836877	0.000000
184.000000	50.817761	-32.525910	-40.617183	272.896760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.837585	0.000000
184.000000	10.310904	-70.863624	-69.145140	264.179053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.837585	0.000000
185.000000	-15.479446	-87.446341	-86.872266	265.989165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.851192	0.000000
185.000000	18.071197	-55.417838	-55.905894	273.012697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.851192	0.000000
186.000000	50.541008	-30.932713	-36.533213	277.070488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.866747	0.000000
186.000000	8.560631	-76.537053	-65.248165	268.386441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.866747	0.000000
187.000000	-20.935960	-95.322570	-91.375106	262.234305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.867540	0.000000
187.000000	29.365694	-56.457530	-60.348896	276.322508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.867540	0.000000
188.000000	47.590227	-39.175452	-35.609457	278.633766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.881165	0.000000
188.000000	-3.141516	-83.022039	-73.633020	257.679107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.881165	0.000000
189.000000	-23.729665	-90.255006	-90.357853	262.675613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.896872	0.000000
189.000000	31.329142	-50.062301	-52.076237	278.955398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.896872	0.000000
190.000000	46.060608	-42.047695	-39.158622	272.720985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.897540	0.000000
190.000000	-4.790812	-77.737560	-69.279777	262.110888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.897540	0.000000
191.000000	-19.357722	-89.192874	-86.804948	264.639061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.911283	0.000000
191.000000	31.796629	-51.131912	-54.873682	278.069042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.911283	0.000000
192.000000	55.223363	-34.205125	-33.634790	277.201385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.927010	0.000000
192.000000	2.438415	-77.490727	-69.242378	263.049603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.927010	0.000000
193.000000	-37.197045	-105.035090	-98.907264	256.702993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.927611	0.000000
193.000000	17.188580	-60.634998	-66.437453	268.221885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.927611	0.000000
194.000000	47.380793	-36.793136	-45.580031	263.154320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.941168	0.000000
194.000000	-2.651589	-79.629950	-77.492597	259.657514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.941168	0.000000
195.000000	-29.578869	-99.937607	-98.271481	252.529265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.956847	0.000000
195.000000	20.719046	-68.271874	-64.601162	269.444832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.956847	0.000000
196.000000	52.560554	-39.594321	-38.537799	270.050696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.957598	0.000000
196.000000	2.565571	-76.970881	-69.908080	264.919553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.957598	0.000000
197.000000	-22.974205	-104.930373	-99.812320	251.306317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.971254	0.000000
197.000000	20.906041	-59.658884	-65.839069	266.022824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280197.971254	0.000000
