140.000000	-21.725079	-98.894175	-94.004255	236.073705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.510625	0.000000
140.000000	-52.223963	-115.895760	-117.098138	223.776914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.510625	0.000000
141.000000	9.099177	-69.745394	-79.571981	234.342131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.524195	0.000000
141.000000	39.440985	-56.610866	-59.118469	238.665456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.524195	0.000000
142.000000	-20.689127	-104.440446	-103.570919	225.097099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.539973	0.000000
142.000000	-40.817268	-116.939192	-115.093551	226.843632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.539973	0.000000
143.000000	18.392828	-66.521601	-73.677899	245.539392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.540560	0.000000
143.000000	39.115614	-53.862039	-52.842916	245.505733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.540560	0.000000
144.000000	-12.427688	-89.993213	-86.172905	238.096991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.554254	0.000000
144.000000	-46.303701	-121.973097	-117.348711	227.946902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.554254	0.000000
145.000000	13.347703	-77.199015	-75.506710	247.263486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.569870	0.000000
145.000000	42.010296	-55.077507	-48.463494	254.702147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.569870	0.000000
146.000000	-11.466533	-91.930481	-82.257230	243.115937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.570682	0.000000
146.000000	-30.367988	-98.785717	-99.804840	249.200754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.570682	0.000000
147.000000	20.214159	-64.808726	-65.936306	265.626394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.584190	0.000000
147.000000	45.656699	-49.078707	-53.231866	251.411035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.584190	0.000000
148.000000	-12.637122	-91.070304	-93.570427	232.210388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.599984	0.000000
148.000000	-42.070135	-111.733251	-113.302139	230.359138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.599984	0.000000
149.000000	11.477753	-72.471781	-75.734844	249.791658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.600638	0.000000
149.000000	38.913659	-56.921277	-54.058384	251.934621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.600638	0.000000
150.000000	-22.128988	-102.955706	-92.538215	234.768480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.614292	0.000000
150.000000	-37.511197	-111.594875	-106.319746	234.667503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.614292	0.000000
151.000000	12.562324	-71.256314	-79.983370	246.440708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.629995	0.000000
151.000000	32.772743	-59.700023	-58.617322	242.708287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.629995	0.000000
152.000000	-13.456160	-97.570250	-87.130319	231.372651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.630554	0.000000
152.000000	-43.476337	-119.089634	-111.660323	230.280600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.630554	0.000000
153.000000	9.510566	-72.367064	-76.849334	237.274213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.644552	0.000000
153.000000	33.958292	-57.119492	-51.885502	248.905302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.644552	0.000000
154.000000	-12.502486	-98.303270	-86.531935	238.919769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.659947	0.000000
154.000000	-38.210558	-109.769804	-101.581293	242.573651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.659947	0.000000
155.000000	29.616268	-61.828026	-64.556283	253.329603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.660551	0.000000
155.000000	31.665733	-63.125771	-57.558930	244.806371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.660551	0.000000
156.000000	-25.655714	-108.206525	-96.865279	226.525740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.674398	0.000000
156.000000	-44.845140	-122.193751	-116.600731	221.166464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.674398	0.000000
157.000000	5.864163	-79.596291	-78.824001	235.370604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.689944	0.000000
157.000000	27.368588	-58.084386	-58.774398	242.266979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.689944	0.000000
158.000000	-22.532897	-98.781978	-91.588280	229.450342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.690630	0.000000
158.000000	-48.229750	-118.801662	-114.442809	229.513920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.690630	0.000000
159.000000	-2.210281	-80.478907	-77.847888	245.206541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.704086	0.000000
159.000000	27.428426	-64.322539	-57.465433	247.009172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.704086	0.000000
160.000000	-25.203186	-104.848095	-98.219123	227.931943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.719855	0.000000
160.000000	-51.681677	-118.472551	-114.510127	231.309072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.719855	0.000000
161.000000	-12.981193	-90.621516	-86.427218	239.525633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.720556	0.000000
161.000000	23.250958	-62.617145	-59.193267	250.247926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.720556	0.000000
162.000000	-23.213559	-101.863655	-93.955637	235.695975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.734269	0.000000
162.000000	-58.802447	-120.043309	-111.907156	231.406310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.734269	0.000000
163.000000	-5.075044	-77.629103	-77.096168	248.636029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.749975	0.000000
163.000000	18.987472	-65.556706	-60.146941	241.100130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.749975	0.000000
164.000000	-34.384640	-109.059223	-101.671050	224.322939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.750518	0.000000
164.000000	-57.313967	-122.496683	-116.387557	224.667010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.750518	0.000000
165.000000	-4.816991	-85.138822	-80.708911	237.255513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.764184	0.000000
165.000000	16.455560	-72.647557	-62.888288	240.632643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.764184	0.000000
166.000000	-28.183886	-107.380008	-94.138892	237.752920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.779967	0.000000
166.000000	-51.502162	-116.699838	-108.922716	236.470134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.779967	0.000000
167.000000	-5.647249	-81.937468	-84.018722	241.855590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.780450	0.000000
167.000000	26.927280	-60.167510	-54.821324	246.994213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.780450	0.000000
168.000000	-20.853682	-106.287957	-89.864186	234.143917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.794179	0.000000
168.000000	-49.677091	-122.429365	-115.392743	232.509580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.794179	0.000000
169.000000	4.577638	-80.261993	-76.168672	246.216314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.809828	0.000000
169.000000	34.212605	-59.322293	-52.835437	250.868749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.809828	0.000000
170.000000	-21.534344	-94.731666	-84.804101	239.454574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.810543	0.000000
170.000000	-43.607233	-119.613220	-110.931043	232.767633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.810543	0.000000
171.000000	1.926048	-79.936622	-78.176999	245.184101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.824092	0.000000
171.000000	28.999184	-64.763848	-64.526364	242.659669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.824092	0.000000
172.000000	-18.579823	-102.170327	-94.864432	236.126064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.839875	0.000000
172.000000	-42.163632	-114.706472	-111.002101	230.923863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.839875	0.000000
173.000000	11.358076	-79.671089	-77.881547	244.694174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.840592	0.000000
173.000000	32.772743	-63.017314	-61.482085	242.839184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.840592	0.000000
174.000000	-9.690081	-94.237999	-82.384386	243.575944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.854149	0.000000
174.000000	-51.158091	-128.824594	-117.348711	226.368665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.854149	0.000000
175.000000	0.553505	-79.730927	-80.125487	239.518153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.869920	0.000000
175.000000	34.197645	-58.204063	-53.445040	248.879122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.869920	0.000000
176.000000	-24.690820	-100.461193	-94.075313	231.585825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.870570	0.000000
176.000000	-45.753936	-115.622747	-108.339292	230.284340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.870570	0.000000
177.000000	2.483294	-78.549119	-73.225371	242.622270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.884190	0.000000
177.000000	31.942486	-56.696883	-52.846656	248.755706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.884190	0.000000
178.000000	-25.536037	-98.931574	-94.281008	231.896237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.899933	0.000000
178.000000	-50.963617	-114.227764	-112.546679	230.493774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.899933	0.000000
179.000000	-5.018946	-82.001046	-77.709511	240.670042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.900593	0.000000
179.000000	26.332636	-57.388765	-55.520685	249.125956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.900593	0.000000
180.000000	-29.070242	-100.494852	-92.598053	232.962108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.914173	0.000000
180.000000	-53.364632	-115.828442	-115.598438	231.077199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.914173	0.000000
181.000000	-2.861023	-79.734667	-78.898799	247.454220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.930015	0.000000
181.000000	25.263024	-64.591812	-61.583063	245.142962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.930015	0.000000
182.000000	-22.630135	-103.797183	-88.704817	240.086618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.930604	0.000000
182.000000	-53.547888	-115.835921	-111.349911	233.089265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.930604	0.000000
183.000000	-0.086018	-72.800893	-74.231404	250.468580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.944707	0.000000
183.000000	23.811943	-56.162078	-53.804071	253.812050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.944707	0.000000
184.000000	-21.328649	-90.157768	-87.762362	244.394982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.959977	0.000000
184.000000	-45.522062	-102.757491	-105.115498	244.914828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.959977	0.000000
185.000000	4.962847	-72.845771	-77.215844	246.968033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.960706	0.000000
185.000000	37.073628	-49.426518	-52.371689	255.640861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.960706	0.000000
186.000000	-17.371835	-95.378669	-88.798315	235.243447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.974241	0.000000
186.000000	-35.626287	-103.539130	-96.379092	245.539392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.974241	0.000000
187.000000	14.432274	-67.838045	-72.241777	244.499700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.989951	0.000000
187.000000	38.584548	-48.278369	-52.188434	251.167941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.989951	0.000000
188.000000	-15.819777	-95.917214	-91.476083	231.993474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.990649	0.000000
188.000000	-43.652112	-112.907580	-109.771674	228.560246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280316.990649	0.000000
189.000000	9.749919	-74.356691	-72.926179	246.077937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280317.004315	0.000000
189.000000	38.565848	-50.275475	-46.436468	249.081077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280317.004315	0.000000
190.000000	-23.778284	-92.528865	-85.989650	239.966941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280317.019888	0.000000
190.000000	-46.490696	-116.632520	-107.202362	234.214975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280317.019888	0.000000
191.000000	2.935821	-72.453082	-69.380754	251.605509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280317.020695	0.000000
191.000000	33.053236	-47.324694	-47.767872	259.664994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280317.020695	0.000000
192.000000	-14.720246	-88.792705	-79.785156	248.224640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280317.034189	0.000000
192.000000	-47.358353	-113.068395	-110.190542	235.011573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280317.034189	0.000000
193.000000	9.753659	-72.116491	-74.467018	249.354090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280317.050274	0.000000
193.000000	40.151566	-42.747056	-45.138723	264.063116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280317.050274	0.000000
194.000000	-18.744379	-87.079831	-86.760069	236.137283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280317.050592	0.000000
194.000000	-46.475737	-113.666779	-102.104879	238.474721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280317.050592	0.000000
195.000000	4.001693	-75.617037	-72.843901	253.026671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280317.064210	0.000000
195.000000	31.145887	-56.917537	-53.549758	244.260346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280317.064210	0.000000
196.000000	-14.866102	-89.821177	-82.990250	240.479307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280317.080030	0.000000
