118.000000	25.382701	-64.341239	-59.058630	253.524078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.543015	0.000000
118.000000	-26.235398	-107.032197	-94.374505	245.371096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.543015	0.000000
119.000000	-19.993505	-91.201200	-89.048888	247.128849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.556771	0.000000
119.000000	42.750796	-38.083401	-43.474467	262.967325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.556771	0.000000
120.000000	32.806402	-52.422178	-47.524779	260.820623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.572253	0.000000
120.000000	-22.847049	-94.982239	-90.761762	243.276752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.572253	0.000000
121.000000	-18.680800	-85.236060	-89.867926	250.210527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.573030	0.000000
121.000000	34.220085	-42.930312	-47.476160	264.470765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.573030	0.000000
122.000000	19.529758	-62.000061	-57.345756	246.306071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.586553	0.000000
122.000000	-34.006910	-108.674013	-98.615552	232.906010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.586553	0.000000
123.000000	-25.270504	-92.809357	-87.511789	239.581731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.602201	0.000000
123.000000	30.891574	-46.831027	-48.586910	257.454713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.602201	0.000000
124.000000	16.997845	-73.978961	-65.943786	238.190488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.602978	0.000000
124.000000	-43.199584	-115.951858	-106.981708	228.186256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.602978	0.000000
125.000000	-32.226718	-98.157414	-93.907018	239.196521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.616613	0.000000
125.000000	29.780823	-54.778315	-54.791404	248.819284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.616613	0.000000
126.000000	25.180746	-63.223009	-53.287965	255.027518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.632297	0.000000
126.000000	-43.970004	-115.177699	-92.590573	244.540838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.632297	0.000000
127.000000	-27.779977	-102.854729	-90.668265	239.327418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.633028	0.000000
127.000000	27.308749	-66.925510	-59.305464	240.105317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.633028	0.000000
128.000000	21.220192	-70.583132	-55.075637	245.917122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.646676	0.000000
128.000000	-41.759723	-111.344301	-96.128519	241.167449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.646676	0.000000
129.000000	-30.573682	-105.061270	-100.863232	231.432489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.662289	0.000000
129.000000	29.646187	-55.627272	-55.053197	242.947641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.662289	0.000000
130.000000	14.275198	-63.017314	-58.419107	240.146456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.662998	0.000000
130.000000	-24.470165	-100.681847	-94.456783	232.015913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.662998	0.000000
131.000000	-22.297284	-91.156322	-89.333120	243.587164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.676604	0.000000
131.000000	36.374267	-46.303701	-49.263832	251.583070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.676604	0.000000
132.000000	27.372328	-60.971589	-59.604656	240.236214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.692281	0.000000
132.000000	-27.454606	-98.617422	-90.630866	237.416329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.692281	0.000000
133.000000	-27.611681	-96.074290	-87.440731	242.360477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.692988	0.000000
133.000000	31.198245	-54.688557	-52.244532	253.333343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.692988	0.000000
134.000000	35.297176	-50.978576	-47.326564	249.963693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.706661	0.000000
134.000000	-38.928619	-111.116168	-98.215383	232.999507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.706661	0.000000
135.000000	-30.506364	-96.261285	-95.058907	237.113397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.722294	0.000000
135.000000	27.432166	-53.832120	-61.680300	248.441554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.722294	0.000000
136.000000	25.206926	-61.581193	-60.947280	238.953428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.723004	0.000000
136.000000	-34.646433	-106.362755	-100.564040	232.221608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.723004	0.000000
137.000000	-27.069396	-96.549257	-97.736675	241.283386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.736665	0.000000
137.000000	22.353382	-55.990042	-66.119561	239.626610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.736665	0.000000
138.000000	14.746426	-65.975575	-62.555437	238.766433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.752318	0.000000
138.000000	-38.105841	-106.474952	-103.795313	222.176237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.752318	0.000000
139.000000	-31.430119	-95.674121	-97.261708	234.024240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.753053	0.000000
139.000000	31.504917	-53.398292	-57.211120	245.707687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.753053	0.000000
140.000000	19.226826	-67.991381	-66.235498	232.520800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.766583	0.000000
140.000000	-37.832828	-109.762324	-107.280900	218.036167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.766583	0.000000
141.000000	-32.481031	-104.522724	-107.703509	221.727449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.782402	0.000000
141.000000	29.773344	-56.704363	-62.966826	241.735913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.782402	0.000000
142.000000	22.125248	-63.578299	-63.703586	236.993720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.782983	0.000000
142.000000	-34.496837	-111.957645	-105.250135	229.831812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.782983	0.000000
143.000000	-34.605294	-110.962832	-108.582385	233.425856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.796812	0.000000
143.000000	22.566556	-66.592659	-70.835575	243.078538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.796812	0.000000
144.000000	7.651835	-76.009727	-71.235744	235.920369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.812364	0.000000
144.000000	-37.873967	-114.691512	-108.013921	224.390257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.812364	0.000000
145.000000	-28.183886	-105.663393	-102.707003	233.336098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.813038	0.000000
145.000000	15.789858	-68.002601	-75.544109	232.580638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.813038	0.000000
146.000000	8.504532	-67.748288	-69.822062	238.624317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.826629	0.000000
146.000000	-38.693005	-112.541069	-108.384171	231.784040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.826629	0.000000
147.000000	-34.193905	-108.905887	-109.838992	231.903716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.842330	0.000000
147.000000	28.838369	-61.943963	-64.492705	248.976360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.842330	0.000000
148.000000	30.285710	-60.290927	-58.781878	251.276398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.842956	0.000000
148.000000	-38.928619	-110.327049	-104.412397	236.660869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.842956	0.000000
149.000000	-31.377761	-103.591489	-107.408057	228.515367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.856702	0.000000
149.000000	19.047310	-67.265841	-68.924486	235.890450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.856702	0.000000
150.000000	15.516845	-77.270073	-72.866341	231.813959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.872291	0.000000
150.000000	-50.877599	-116.684879	-107.535213	226.884771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.872291	0.000000
151.000000	-48.446664	-114.818669	-113.709788	225.093359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.873047	0.000000
151.000000	12.745579	-65.994275	-73.027156	239.708888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.873047	0.000000
152.000000	2.528172	-80.045079	-83.274482	229.349365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.886667	0.000000
152.000000	-53.080400	-122.268549	-117.371150	217.725756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.886667	0.000000
153.000000	-50.735483	-109.216298	-109.371504	228.399430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.902167	0.000000
153.000000	10.714813	-66.787133	-73.468465	243.396429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.902167	0.000000
154.000000	7.247926	-83.384809	-86.083147	224.850265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.903022	0.000000
154.000000	-59.314813	-127.134159	-118.859630	210.907918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.903022	0.000000
155.000000	-49.385379	-114.156706	-114.992574	219.973436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.916791	0.000000
155.000000	7.225487	-77.831058	-79.452305	228.055359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.916791	0.000000
156.000000	6.511166	-75.946148	-75.891920	229.682216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.932348	0.000000
156.000000	-50.907518	-119.867533	-115.351604	219.442370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.932348	0.000000
157.000000	-47.855760	-111.400400	-112.393343	227.823486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.932933	0.000000
157.000000	9.346010	-72.520400	-78.678145	234.992874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.932933	0.000000
158.000000	6.428888	-71.488188	-71.766810	235.452882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.946757	0.000000
158.000000	-53.443170	-127.093020	-117.154236	214.333666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.946757	0.000000
159.000000	-49.639692	-113.640600	-115.426402	222.067780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.962307	0.000000
159.000000	13.635675	-71.200215	-72.574629	236.335498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.962307	0.000000
160.000000	8.411035	-74.648403	-74.900846	228.066579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.963104	0.000000
160.000000	-50.858899	-120.327541	-113.728488	212.867626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.963104	0.000000
161.000000	-51.158091	-112.275537	-110.448595	219.382531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.976686	0.000000
161.000000	9.648942	-67.845525	-74.119207	234.330912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.976686	0.000000
162.000000	-7.943548	-85.568911	-80.802408	216.528988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.992270	0.000000
162.000000	-53.596506	-125.690558	-119.252320	211.136052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.992270	0.000000
163.000000	-46.371020	-115.241277	-117.008380	218.006248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.993105	0.000000
163.000000	12.906395	-67.983901	-71.729411	237.764140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280367.993105	0.000000
164.000000	7.816391	-74.884017	-80.417199	228.971635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.006801	0.000000
164.000000	-47.848280	-122.934251	-115.804132	212.553474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.006801	0.000000
165.000000	-49.658392	-119.242970	-120.452828	219.726602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.022357	0.000000
165.000000	6.290512	-73.911643	-76.557622	232.546979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.022357	0.000000
166.000000	7.453621	-72.707395	-69.283517	238.254067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.022976	0.000000
166.000000	-46.576714	-118.902639	-113.605071	220.253928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.022976	0.000000
167.000000	-42.376806	-118.846541	-118.769873	215.818407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.036629	0.000000
167.000000	13.486079	-66.128911	-71.160946	238.227887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.036629	0.000000
168.000000	9.929434	-76.092004	-69.403193	234.226194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.052338	0.000000
168.000000	-48.835614	-118.655806	-113.489134	222.610065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.052338	0.000000
169.000000	-39.796275	-109.747364	-111.712682	223.814313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.052978	0.000000
169.000000	12.128496	-60.216129	-68.726272	241.578838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.052978	0.000000
170.000000	17.143701	-71.196475	-68.819769	224.947503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.066626	0.000000
170.000000	-42.036476	-125.013636	-120.710881	211.812974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.066626	0.000000
171.000000	-52.313721	-125.178191	-120.392989	212.325340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.082275	0.000000
171.000000	12.435167	-74.910196	-82.563901	226.237768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.082275	0.000000
172.000000	12.038738	-72.441862	-72.862601	227.973082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.083090	0.000000
172.000000	-53.476829	-121.700084	-115.362824	213.316414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.083090	0.000000
173.000000	-54.811974	-124.699484	-121.814151	215.702470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.096736	0.000000
173.000000	5.381716	-78.234967	-73.150573	234.574005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.096736	0.000000
174.000000	7.434921	-76.398676	-72.249257	232.259007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.112249	0.000000
174.000000	-58.667811	-125.099654	-113.575152	216.158738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.112249	0.000000
175.000000	-40.615314	-112.496191	-113.017907	221.779807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.112985	0.000000
175.000000	19.443740	-67.355598	-70.285810	237.992274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.112985	0.000000
176.000000	6.496206	-75.919969	-72.656906	228.425609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.126614	0.000000
176.000000	-45.495883	-115.749904	-109.775413	216.315813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.126614	0.000000
177.000000	-39.968311	-110.338268	-106.353405	222.841939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.142302	0.000000
177.000000	22.974205	-61.341839	-65.184586	239.390996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.142302	0.000000
178.000000	21.736299	-66.656237	-60.247918	238.010973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.142987	0.000000
178.000000	-47.964217	-112.720585	-107.535213	219.154398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.142987	0.000000
179.000000	-39.972051	-110.682339	-109.663216	224.251881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.156638	0.000000
179.000000	17.506472	-57.773975	-62.562916	245.827364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.156638	0.000000
180.000000	14.507072	-64.711489	-64.668480	231.892497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.172201	0.000000
180.000000	-55.821747	-124.867780	-113.006687	213.540808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.172201	0.000000
181.000000	-51.640539	-117.956445	-110.661770	222.972835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.173026	0.000000
181.000000	7.304025	-72.116491	-72.103401	233.769927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.173026	0.000000
182.000000	3.489327	-69.094652	-67.989511	238.070811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.186671	0.000000
182.000000	-37.339161	-107.671720	-103.294167	225.295313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.186671	0.000000
183.000000	-40.005710	-110.888034	-108.182216	225.478568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.218032	0.000000
183.000000	19.219346	-58.185364	-62.532997	243.830257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.218032	0.000000
184.000000	16.736052	-62.538607	-61.175414	240.004340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.218710	0.000000
184.000000	-51.311427	-120.118107	-110.785186	212.882585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.218710	0.000000
185.000000	-45.548242	-109.680046	-110.235421	226.533220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.219446	0.000000
185.000000	17.689727	-55.926464	-66.833882	237.464948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.219446	0.000000
186.000000	10.763432	-73.156183	-74.399700	222.310873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.232514	0.000000
186.000000	-38.932359	-110.338268	-103.645717	219.375052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.232514	0.000000
187.000000	-51.644278	-113.864994	-111.334952	226.166710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.232982	0.000000
187.000000	6.870196	-70.160523	-71.217045	237.038599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.232982	0.000000
188.000000	13.934867	-72.640077	-66.889981	230.605971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.263084	0.000000
188.000000	-38.805202	-111.056329	-106.297306	222.718522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.263084	0.000000
189.000000	-30.816776	-105.977545	-102.232035	224.326679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.263650	0.000000
189.000000	11.698407	-70.007187	-68.198946	241.885509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.263650	0.000000
190.000000	15.606603	-68.443909	-68.845948	235.408003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.264554	0.000000
190.000000	-44.123340	-114.568095	-107.576352	216.622485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.264554	0.000000
191.000000	-44.714244	-111.860408	-110.901123	218.312920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.276706	0.000000
191.000000	7.861270	-70.007187	-73.180492	229.409203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.276706	0.000000
192.000000	11.133682	-72.696175	-65.652074	233.078045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280368.292377	0.000000
