135.000000	-1339.361021	-358.308595	-223.324386	-193.057376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.094954	0.000000
136.000000	-936.454119	-252.776098	-159.345917	-171.246279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.110691	0.000000
136.000000	-516.670919	-425.077029	-265.143947	-277.384640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.110691	0.000000
137.000000	-918.538129	-546.934189	-316.586271	-294.756475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.111373	0.000000
137.000000	-1327.815950	-341.781977	-213.776421	-188.618114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.111373	0.000000
138.000000	-935.197513	-237.300392	-158.272566	-162.132143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.124978	0.000000
138.000000	-506.049603	-427.350888	-248.052604	-255.887695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.124978	0.000000
139.000000	-927.704623	-549.170649	-320.827318	-298.776868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.140661	0.000000
139.000000	-1329.828016	-344.179253	-202.773636	-173.718353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.140661	0.000000
140.000000	-922.893242	-221.764848	-139.861039	-139.442170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.141372	0.000000
140.000000	-493.487279	-412.088356	-244.488480	-256.942347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.141372	0.000000
141.000000	-915.725724	-543.702916	-319.110704	-298.948903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.154982	0.000000
141.000000	-1334.600129	-353.128834	-222.449249	-198.016483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.154982	0.000000
142.000000	-923.678621	-233.280000	-151.211635	-155.740654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.170651	0.000000
142.000000	-499.033551	-426.026964	-259.627595	-271.819669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.170651	0.000000
143.000000	-904.453665	-538.369818	-316.590011	-297.389365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.171388	0.000000
143.000000	-1316.095104	-339.006971	-205.948811	-174.885202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.171388	0.000000
144.000000	-917.526486	-230.994921	-146.439523	-143.518661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.184979	0.000000
144.000000	-496.845709	-419.706533	-257.166741	-264.612881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.184979	0.000000
145.000000	-918.339914	-547.255821	-329.402908	-303.975328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.200639	0.000000
145.000000	-1329.259552	-337.159461	-218.230642	-187.791596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.200639	0.000000
146.000000	-924.789371	-229.151150	-153.926802	-160.303332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.201373	0.000000
146.000000	-502.006771	-428.012850	-261.232012	-279.737037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.201373	0.000000
147.000000	-915.276936	-542.292973	-324.795352	-309.140130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.214960	0.000000
147.000000	-1327.060490	-358.619007	-222.363232	-199.602201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.214960	0.000000
148.000000	-921.917128	-227.299900	-148.952735	-158.687695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.230650	0.000000
148.000000	-500.914720	-417.862762	-252.993012	-263.849942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.230650	0.000000
149.000000	-912.427132	-542.947456	-309.450542	-289.584193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.231379	0.000000
149.000000	-1329.891595	-348.461438	-213.353813	-193.921293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.231379	0.000000
150.000000	-929.494166	-234.947995	-153.347118	-162.943701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.244972	0.000000
150.000000	-504.800476	-432.444632	-248.475213	-270.910873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.244972	0.000000
151.000000	-917.434858	-546.246048	-318.732974	-299.203216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.260657	0.000000
151.000000	-1320.134196	-335.521385	-201.412312	-181.198153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.260657	0.000000
152.000000	-913.988540	-221.099145	-139.715183	-144.124525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.261373	0.000000
152.000000	-494.646648	-417.473812	-247.465440	-262.428780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.261373	0.000000
153.000000	-920.494096	-546.242308	-315.554059	-301.305040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.275057	0.000000
153.000000	-1325.500952	-342.182146	-202.811035	-180.925140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.275057	0.000000
154.000000	-920.810118	-222.045340	-144.360138	-153.343378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.290628	0.000000
154.000000	-508.704932	-425.484678	-258.157814	-274.370280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.290628	0.000000
155.000000	-924.106840	-535.497575	-311.937576	-296.271135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.291373	0.000000
155.000000	-1326.046978	-345.892127	-209.086587	-186.400354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.291373	0.000000
156.000000	-915.667755	-215.055467	-134.606479	-134.090373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.304933	0.000000
156.000000	-502.676213	-424.564663	-251.755105	-271.744871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.304933	0.000000
157.000000	-925.703777	-550.999460	-322.876783	-314.817298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.320655	0.000000
157.000000	-1313.522053	-331.362616	-194.953505	-168.463794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.320655	0.000000
158.000000	-916.729887	-219.887418	-140.698776	-153.096545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.321370	0.000000
158.000000	-497.365555	-420.622808	-254.948980	-277.448218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.321370	0.000000
159.000000	-919.084154	-551.309872	-327.087910	-307.460915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.334969	0.000000
159.000000	-1317.542445	-334.930480	-196.744917	-172.996552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.334969	0.000000
160.000000	-921.288825	-232.401123	-144.838845	-149.042493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.350704	0.000000
160.000000	-507.811096	-428.566356	-254.305717	-273.760677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.350704	0.000000
161.000000	-917.554535	-540.105132	-313.115644	-301.989442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.351384	0.000000
161.000000	-1315.018013	-339.018191	-200.290342	-175.049757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.351384	0.000000
162.000000	-924.916528	-233.788626	-150.650650	-156.593351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.364959	0.000000
162.000000	-498.726879	-417.731865	-245.027025	-271.434459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.364959	0.000000
163.000000	-923.007309	-542.610865	-315.815852	-311.896437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.380618	0.000000
163.000000	-1333.650194	-352.126540	-209.318461	-188.232905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.380618	0.000000
164.000000	-926.064677	-229.760754	-148.717122	-162.408895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.381443	0.000000
164.000000	-509.673566	-431.303962	-253.221146	-270.185332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.381443	0.000000
165.000000	-930.367432	-560.768079	-320.341131	-304.498914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.394967	0.000000
165.000000	-1325.781445	-338.438507	-202.590381	-183.718845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.394967	0.000000
166.000000	-926.311511	-237.723001	-148.507687	-151.910996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.410633	0.000000
166.000000	-520.994243	-451.080553	-266.703486	-282.489603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.410633	0.000000
167.000000	-935.827686	-565.098883	-334.201200	-320.703901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.411361	0.000000
167.000000	-1339.776150	-353.869334	-217.647218	-197.758430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.411361	0.000000
168.000000	-927.093150	-236.870304	-154.282093	-163.594444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.424958	0.000000
168.000000	-515.017883	-427.313489	-254.799384	-264.190273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.424958	0.000000
169.000000	-926.967863	-549.275367	-322.229780	-306.215529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.440650	0.000000
169.000000	-1333.119128	-347.863054	-214.573020	-189.934559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.440650	0.000000
170.000000	-933.694073	-238.138130	-157.490927	-164.088111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.441371	0.000000
170.000000	-510.163493	-428.237244	-257.675367	-274.467518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.441371	0.000000
171.000000	-917.517136	-549.570819	-317.872797	-305.845278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.454938	0.000000
171.000000	-1318.167008	-337.817683	-198.902839	-174.784224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.454938	0.000000
172.000000	-927.699014	-238.680415	-148.537607	-152.019453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.470662	0.000000
172.000000	-514.483077	-435.945178	-260.652327	-283.312381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.470662	0.000000
173.000000	-920.034089	-543.504701	-321.040492	-312.087172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.471381	0.000000
173.000000	-1321.936827	-340.046664	-212.602093	-187.701839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.471381	0.000000
174.000000	-919.729287	-230.071165	-142.419130	-148.085079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.484959	0.000000
174.000000	-508.637614	-432.803662	-262.208126	-277.197645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.484959	0.000000
175.000000	-923.579514	-547.136144	-327.215067	-314.712581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.500615	0.000000
175.000000	-1324.928747	-339.493158	-202.796075	-173.191027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.500615	0.000000
176.000000	-915.634096	-220.530681	-134.692497	-139.554367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.501380	0.000000
176.000000	-510.900253	-432.758783	-262.443739	-282.975790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.501380	0.000000
177.000000	-915.897759	-550.086925	-307.786287	-295.018268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.514964	0.000000
177.000000	-1317.890256	-331.721646	-195.305055	-169.974713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.514964	0.000000
178.000000	-913.506093	-211.925171	-134.916891	-139.666564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.530703	0.000000
178.000000	-501.819776	-416.108749	-242.820484	-265.484278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.530703	0.000000
179.000000	-917.446078	-544.032027	-313.298899	-308.145317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.531385	0.000000
179.000000	-1317.269432	-332.507025	-197.739730	-177.260038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.531385	0.000000
180.000000	-907.537213	-223.099992	-131.472443	-137.422624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.544983	0.000000
180.000000	-493.449880	-407.106810	-233.885863	-250.707933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.544983	0.000000
181.000000	-925.748656	-543.433643	-319.219161	-300.699176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.560700	0.000000
181.000000	-1321.712433	-331.351396	-203.147626	-183.094282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.560700	0.000000
182.000000	-916.382076	-214.236429	-134.483063	-133.387272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.561400	0.000000
182.000000	-501.318629	-417.589749	-243.826518	-257.032104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.561400	0.000000
183.000000	-917.225424	-535.950103	-305.785440	-289.498176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.574979	0.000000
183.000000	-1307.852364	-323.318091	-182.780131	-154.772020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.574979	0.000000
184.000000	-908.730241	-215.960523	-126.917245	-129.452897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.590701	0.000000
184.000000	-490.600076	-409.893035	-237.322831	-259.919307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.590701	0.000000
185.000000	-915.119860	-538.979422	-304.345579	-285.679738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.591400	0.000000
185.000000	-1323.152295	-341.987672	-206.147025	-187.971112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.591400	0.000000
186.000000	-910.742307	-206.120846	-128.895652	-134.771035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.604952	0.000000
186.000000	-496.875628	-414.407094	-236.204601	-254.960200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.604952	0.000000
187.000000	-919.577821	-537.262808	-310.045186	-294.891112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.620685	0.000000
187.000000	-1315.646316	-331.194320	-193.494944	-164.420962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.620685	0.000000
188.000000	-916.584031	-220.418484	-131.289188	-137.998568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.621377	0.000000
188.000000	-501.595382	-424.979792	-244.525879	-261.089896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.621377	0.000000
189.000000	-915.217097	-535.606032	-308.283693	-295.291281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.634972	0.000000
189.000000	-1309.438082	-337.058484	-186.692066	-167.368003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.634972	0.000000
190.000000	-919.456274	-231.481108	-133.050681	-145.912197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.650671	0.000000
190.000000	-506.704085	-436.203231	-246.392089	-270.349888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.650671	0.000000
191.000000	-912.251357	-545.340992	-306.365125	-296.675044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.651432	0.000000
191.000000	-1313.062045	-331.198060	-181.519784	-164.028272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.651432	0.000000
192.000000	-904.208702	-205.634659	-116.090235	-122.021716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.664970	0.000000
192.000000	-497.223439	-422.496498	-244.084571	-272.930419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.664970	0.000000
193.000000	-912.651526	-542.263054	-310.078845	-305.175836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.680709	0.000000
193.000000	-1304.781906	-323.871596	-183.625348	-162.865163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.680709	0.000000
194.000000	-911.740860	-224.868965	-135.459176	-147.767187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.681410	0.000000
194.000000	-507.893374	-437.564555	-251.934621	-277.122847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932652.681410	0.000000
