124.000000	-353.098914	-337.221169	-206.515406	-184.330319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932649.980531	0.000000
125.000000	64.580592	-216.975906	-136.403501	-151.688472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932649.981239	0.000000
125.000000	485.145432	-413.174797	-241.913559	-254.419784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932649.981239	0.000000
126.000000	61.440946	-537.350696	-316.161793	-307.410427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932649.994890	0.000000
126.000000	-346.224978	-341.144324	-202.715667	-190.052366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932649.994890	0.000000
127.000000	62.811620	-223.722685	-148.939646	-164.755683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.010543	0.000000
127.000000	474.976644	-430.000607	-252.415198	-273.960761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.010543	0.000000
128.000000	43.668942	-561.454351	-339.539907	-334.090873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.011227	0.000000
128.000000	-360.081308	-355.569118	-227.716898	-214.990019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.011227	0.000000
129.000000	59.251235	-225.476698	-145.035190	-159.863894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.024875	0.000000
129.000000	457.002685	-443.363270	-268.141477	-284.559638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.024875	0.000000
130.000000	31.824679	-567.329734	-336.985555	-306.625048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.040541	0.000000
130.000000	-379.730742	-372.593143	-236.371027	-212.140215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.040541	0.000000
131.000000	40.562955	-244.972797	-162.848334	-170.803101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.041246	0.000000
131.000000	443.120176	-448.819784	-278.246687	-286.137876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.041246	0.000000
132.000000	12.414598	-588.882777	-352.177029	-330.594066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.054875	0.000000
132.000000	-372.998922	-357.936475	-219.541477	-175.582693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.054875	0.000000
133.000000	35.196198	-243.835867	-175.421877	-161.606687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.070599	0.000000
133.000000	445.999899	-457.664647	-291.519592	-308.326702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.070599	0.000000
134.000000	25.885718	-576.125978	-350.445455	-331.379445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.071297	0.000000
134.000000	-376.248895	-359.552112	-229.938399	-205.617830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.071297	0.000000
135.000000	33.718938	-251.027695	-169.774628	-168.970550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.084895	0.000000
135.000000	451.448934	-452.144555	-274.757360	-282.794405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.084895	0.000000
136.000000	32.568919	-561.693704	-328.877452	-303.666787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.100527	0.000000
136.000000	-372.662331	-358.456321	-215.382708	-176.076360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.100527	0.000000
137.000000	32.645587	-246.102247	-172.336460	-174.816014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.101236	0.000000
137.000000	444.818091	-455.042977	-279.151743	-292.577983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.101236	0.000000
138.000000	30.687749	-560.855967	-331.656198	-307.545063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.114895	0.000000
138.000000	-361.547348	-351.881577	-216.493459	-181.817106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.114895	0.000000
139.000000	36.407926	-238.450411	-165.357807	-166.902385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.130628	0.000000
139.000000	447.495859	-451.475113	-279.099384	-284.963547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.130628	0.000000
140.000000	35.205548	-563.365440	-334.446163	-306.999038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.131292	0.000000
140.000000	-364.801061	-355.628957	-220.861662	-189.719515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.131292	0.000000
141.000000	43.741870	-232.462831	-164.250796	-165.772935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.144888	0.000000
141.000000	456.819430	-437.730980	-267.105525	-276.967641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.144888	0.000000
142.000000	29.550819	-558.454951	-348.164116	-323.166625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.160605	0.000000
142.000000	-362.291589	-345.045040	-224.089195	-190.777907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.160605	0.000000
143.000000	57.231689	-227.241931	-157.148726	-157.279623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.161295	0.000000
143.000000	462.145047	-441.212827	-273.725148	-283.789218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.161295	0.000000
144.000000	28.653244	-564.296675	-344.906664	-325.264709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.174893	0.000000
144.000000	-363.634213	-352.019953	-223.397314	-189.779353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.174893	0.000000
145.000000	50.862639	-235.974598	-163.181185	-162.818415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.190592	0.000000
145.000000	466.356175	-442.798545	-271.335352	-287.660015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.190592	0.000000
146.000000	32.767133	-564.872619	-340.243008	-326.330580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.191337	0.000000
146.000000	-372.531435	-370.001392	-240.324101	-210.206687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.191337	0.000000
147.000000	39.642940	-247.699184	-174.169011	-177.168411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.204921	0.000000
147.000000	456.871788	-449.515405	-287.383262	-300.816983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.204921	0.000000
148.000000	32.056552	-562.834374	-348.459569	-332.508895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.236934	0.000000
148.000000	-367.849080	-362.016706	-236.356067	-205.255059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.236934	0.000000
149.000000	52.758769	-245.485163	-167.882239	-163.715991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.237611	0.000000
149.000000	469.404193	-440.206794	-272.909850	-278.964748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.237611	0.000000
150.000000	51.818184	-563.851627	-343.231188	-312.186279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.238380	0.000000
150.000000	-348.794290	-347.924763	-229.534490	-198.814952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.238380	0.000000
151.000000	50.122139	-245.013936	-174.131612	-170.642285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.239131	0.000000
151.000000	473.559222	-431.702262	-272.909850	-273.601731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.239131	0.000000
152.000000	52.308111	-565.381246	-339.880238	-309.314036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.249901	0.000000
152.000000	-358.854620	-357.023939	-234.459938	-199.346017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.249901	0.000000
153.000000	56.405171	-239.703278	-166.001069	-163.285902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.264956	0.000000
153.000000	472.265217	-440.001100	-266.735275	-277.008780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.264956	0.000000
154.000000	43.826018	-561.847040	-342.860938	-317.122947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.280585	0.000000
154.000000	-361.584747	-357.712081	-230.895813	-200.505386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.280585	0.000000
155.000000	49.591073	-243.686271	-163.880546	-166.143186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.281283	0.000000
155.000000	463.502631	-443.718560	-270.722008	-287.959207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.281283	0.000000
156.000000	42.973320	-553.222831	-336.484409	-321.375213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.294897	0.000000
156.000000	-356.659299	-344.917883	-219.178707	-192.588018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.294897	0.000000
157.000000	42.021516	-251.435344	-167.927118	-174.187710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.310612	0.000000
157.000000	470.627140	-422.236575	-257.194790	-269.831912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.310612	0.000000
158.000000	42.685348	-559.887333	-331.080253	-302.365302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.311314	0.000000
158.000000	-358.050542	-342.920777	-222.944786	-205.083024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.311314	0.000000
159.000000	54.927911	-231.247364	-155.626587	-167.545648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.324895	0.000000
159.000000	465.690473	-431.324532	-262.105279	-277.251873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.324895	0.000000
160.000000	40.901416	-546.850041	-327.142139	-312.780923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.340552	0.000000
160.000000	-352.859561	-346.776614	-205.793605	-174.509342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.340552	0.000000
161.000000	53.177637	-230.413366	-151.680992	-160.454798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.341292	0.000000
161.000000	463.315636	-446.029818	-266.540800	-291.983339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.341292	0.000000
162.000000	44.618876	-546.715405	-316.816275	-307.526364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.354894	0.000000
162.000000	-357.590534	-347.285240	-211.029465	-195.318145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.354894	0.000000
163.000000	60.474182	-229.067002	-142.103109	-156.138953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.370559	0.000000
163.000000	477.198145	-420.407764	-244.351973	-266.593158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.370559	0.000000
164.000000	44.686195	-543.226078	-322.557021	-309.822662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.371287	0.000000
164.000000	-353.596321	-337.378245	-205.105463	-178.664371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.371287	0.000000
165.000000	61.831766	-230.207672	-136.332443	-145.409180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.384888	0.000000
165.000000	468.469218	-442.155282	-268.104078	-288.467833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.384888	0.000000
166.000000	44.095290	-548.955605	-328.395005	-319.295829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.400591	0.000000
166.000000	-355.051142	-337.019215	-212.948034	-188.964055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.400591	0.000000
167.000000	48.992689	-233.091135	-160.671712	-180.377245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.401283	0.000000
167.000000	459.284024	-439.159622	-262.976675	-294.373135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.401283	0.000000
168.000000	46.470127	-558.784062	-330.175198	-322.280269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.414892	0.000000
168.000000	-345.061869	-348.190296	-204.073251	-189.532520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.414892	0.000000
169.000000	50.941177	-241.640546	-148.659153	-169.782108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.430524	0.000000
169.000000	471.816429	-435.617937	-253.948557	-269.555159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.430524	0.000000
170.000000	57.229819	-554.711311	-318.850781	-307.563763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.431276	0.000000
170.000000	-352.896960	-353.493474	-212.820877	-205.505633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.431276	0.000000
171.000000	49.781808	-246.614613	-148.689072	-168.929411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.444888	0.000000
171.000000	474.329641	-429.136690	-253.241716	-276.133643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.444888	0.000000
172.000000	45.606210	-563.960084	-324.628926	-311.666433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.460555	0.000000
172.000000	-357.755090	-347.464755	-213.295844	-199.028126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.460555	0.000000
173.000000	50.608326	-229.987018	-146.310496	-157.436698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.461306	0.000000
173.000000	466.083162	-430.483054	-255.784848	-274.132797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.461306	0.000000
174.000000	38.571458	-563.773089	-338.724609	-326.229603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.474985	0.000000
174.000000	-351.038230	-346.806533	-212.252412	-191.611904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.474985	0.000000
175.000000	51.247849	-227.952512	-145.020231	-157.025309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.490579	0.000000
175.000000	470.365347	-428.998314	-252.546094	-283.564824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.490579	0.000000
176.000000	41.858830	-564.165778	-335.878545	-332.673451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.491274	0.000000
176.000000	-352.264917	-348.654043	-222.716652	-205.453274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.491274	0.000000
177.000000	54.965310	-236.685179	-152.649627	-168.540461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.504879	0.000000
177.000000	466.427233	-436.990480	-258.862785	-279.574351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.504879	0.000000
178.000000	44.947988	-551.315482	-328.024755	-320.051288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.520581	0.000000
178.000000	-352.549149	-345.000161	-202.928842	-177.946310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.520581	0.000000
179.000000	60.242308	-233.861554	-151.048949	-160.682932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.521262	0.000000
179.000000	469.624847	-438.351804	-262.067880	-271.806579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.521262	0.000000
180.000000	43.489427	-559.139353	-328.271589	-319.280869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.534895	0.000000
180.000000	-346.023024	-337.583939	-196.728087	-172.631912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.534895	0.000000
181.000000	52.863486	-228.894967	-145.843009	-156.512943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.550574	0.000000
181.000000	463.446533	-445.438914	-265.347772	-285.573151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.550574	0.000000
182.000000	44.974167	-558.690565	-324.023062	-312.246117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.551265	0.000000
182.000000	-356.909872	-346.709295	-205.438314	-181.342139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.551265	0.000000
183.000000	51.034675	-227.930073	-148.924686	-162.377106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.564925	0.000000
183.000000	470.361608	-425.804440	-252.116006	-270.183462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.564925	0.000000
184.000000	51.560131	-546.210519	-312.466771	-304.665340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.580540	0.000000
184.000000	-345.738791	-336.080500	-198.156729	-183.672097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.580540	0.000000
185.000000	66.192489	-218.101616	-134.316637	-153.988511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.581253	0.000000
185.000000	466.771304	-436.324778	-253.653105	-282.839284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.581253	0.000000
186.000000	48.530812	-552.736644	-325.062754	-315.230557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.594894	0.000000
186.000000	-347.896714	-343.018014	-195.198468	-177.718176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.594894	0.000000
187.000000	57.575760	-228.509757	-140.831543	-156.980431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.610567	0.000000
187.000000	477.542215	-425.441669	-252.276821	-271.518607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.610567	0.000000
188.000000	53.695614	-544.078776	-320.013889	-306.733505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.611263	0.000000
188.000000	-348.020130	-338.208503	-199.723747	-171.263109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.611263	0.000000
189.000000	48.637399	-232.870481	-154.272743	-179.049580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.624898	0.000000
189.000000	465.754051	-429.140430	-254.389865	-280.516806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.624898	0.000000
190.000000	54.092043	-543.813243	-318.001823	-306.823262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.640523	0.000000
190.000000	-341.867995	-321.984817	-201.238407	-183.720715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.640523	0.000000
191.000000	59.397091	-219.717252	-143.120361	-157.754590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.641261	0.000000
191.000000	476.947571	-417.269988	-247.545848	-265.381431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.641261	0.000000
192.000000	49.200254	-547.811196	-315.552189	-306.740985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.654877	0.000000
192.000000	-357.766310	-348.433389	-215.210673	-193.882024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.654877	0.000000
193.000000	54.232289	-227.690719	-137.884502	-156.640100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.670611	0.000000
193.000000	476.629680	-421.290380	-245.559961	-266.092012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.670611	0.000000
194.000000	55.939554	-544.048856	-312.287256	-297.664247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.671350	0.000000
194.000000	-356.730357	-338.518914	-202.655829	-187.598992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.671350	0.000000
195.000000	50.911258	-231.284763	-144.526564	-162.343447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.684884	0.000000
195.000000	467.601561	-427.943662	-251.450304	-272.165609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.684884	0.000000
196.000000	47.648195	-551.588495	-321.723024	-303.102062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.700563	0.000000
196.000000	-344.010958	-331.349526	-192.614197	-173.802501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932650.700563	0.000000
