126.000000	-135.936014	-110.244771	-85.039715	116.985941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.491865	0.000000
127.000000	-263.855552	-177.140361	-102.531227	131.294798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.507531	0.000000
127.000000	-426.526240	-258.692620	-121.713174	163.962824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.507531	0.000000
128.000000	-272.947249	-173.991366	-88.540262	163.001670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.508259	0.000000
128.000000	-143.741185	-127.104240	-103.589619	96.259415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.508259	0.000000
129.000000	-300.255998	-225.351412	-142.121808	82.403086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.521854	0.000000
129.000000	-429.151650	-267.709519	-119.345817	164.542508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.521854	0.000000
130.000000	-270.549973	-174.122262	-96.035021	148.416060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.537617	0.000000
130.000000	-130.120469	-115.428272	-82.085194	123.160515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.537617	0.000000
131.000000	-300.469172	-222.931696	-138.984032	85.720377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.538347	0.000000
131.000000	-431.563885	-265.805910	-129.503386	137.577830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.538347	0.000000
132.000000	-283.703201	-185.080169	-91.820154	166.715390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.551936	0.000000
132.000000	-152.526210	-137.598399	-100.324686	105.459569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.551936	0.000000
133.000000	-289.462647	-204.961477	-130.064371	88.371966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.567598	0.000000
133.000000	-429.798653	-268.165786	-125.243640	152.825402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.567598	0.000000
134.000000	-283.112297	-189.515690	-90.933797	170.552528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.568277	0.000000
134.000000	-126.186094	-102.016991	-66.515991	137.405794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.568277	0.000000
135.000000	-291.332597	-222.572666	-147.993451	66.149480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.581957	0.000000
135.000000	-448.079284	-292.852866	-155.836021	116.050966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.581957	0.000000
136.000000	-283.916375	-182.192966	-85.997130	168.503062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.597646	0.000000
136.000000	-142.765071	-125.997230	-88.779615	107.811966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.597646	0.000000
137.000000	-288.209780	-210.821900	-131.702447	92.437237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.598374	0.000000
137.000000	-452.683100	-297.696036	-147.159453	136.250165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.598374	0.000000
138.000000	-288.901662	-190.151473	-90.111019	170.836760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.611910	0.000000
138.000000	-156.094074	-138.529634	-113.844425	75.065402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.611910	0.000000
139.000000	-314.976244	-234.024240	-164.609827	55.707680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.627639	0.000000
139.000000	-448.442054	-296.043001	-152.492551	128.186941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.627639	0.000000
140.000000	-297.495952	-202.081754	-99.382231	162.807195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.628373	0.000000
140.000000	-145.035190	-127.324894	-97.168211	96.633405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.628373	0.000000
141.000000	-282.072604	-199.172112	-126.058938	95.436637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.641904	0.000000
141.000000	-436.698768	-275.922339	-143.120361	132.143755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.641904	0.000000
142.000000	-291.186741	-190.865794	-104.464756	156.161393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.657655	0.000000
142.000000	-142.888488	-118.106041	-90.978676	105.332412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.657655	0.000000
143.000000	-284.372643	-204.688464	-120.191035	102.602285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.658362	0.000000
143.000000	-442.016906	-291.386825	-149.523070	130.958207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.658362	0.000000
144.000000	-291.254059	-196.744917	-107.303340	148.094428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.671893	0.000000
144.000000	-141.878715	-117.249604	-87.489350	118.971827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.671893	0.000000
145.000000	-283.190834	-204.998876	-124.619076	94.423124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.687630	0.000000
145.000000	-441.751373	-284.355813	-164.512589	103.226849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.687630	0.000000
146.000000	-300.211119	-209.404478	-121.791712	133.471420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.688381	0.000000
146.000000	-158.816722	-141.061547	-112.707495	83.308141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.688381	0.000000
147.000000	-271.256814	-183.311196	-126.522685	90.335413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.701846	0.000000
147.000000	-447.578137	-292.770588	-145.102508	140.165840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.701846	0.000000
148.000000	-299.968026	-196.400846	-102.804240	161.902139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.717625	0.000000
148.000000	-153.801516	-129.396799	-96.842839	110.246641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.717625	0.000000
149.000000	-276.290719	-199.991150	-129.155575	85.151912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.718288	0.000000
149.000000	-444.006533	-281.681785	-148.715252	135.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.718288	0.000000
150.000000	-288.983940	-192.825502	-116.772766	136.369842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.731850	0.000000
150.000000	-147.847595	-147.898084	-119.357037	72.978538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.731850	0.000000
151.000000	-282.480254	-219.102039	-145.240885	75.016783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.747558	0.000000
151.000000	-408.754236	-269.310196	-135.554544	138.239792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.747558	0.000000
152.000000	-285.928441	-193.251850	-99.887118	159.934952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.748296	0.000000
152.000000	-143.520531	-141.581393	-107.273420	90.118499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.748296	0.000000
153.000000	-289.447687	-225.426210	-151.019030	74.829788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.761841	0.000000
153.000000	-437.050319	-289.812327	-157.777029	117.303832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.761841	0.000000
154.000000	-288.980200	-198.704625	-114.315652	137.166441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.794069	0.000000
154.000000	-143.023124	-134.793474	-100.133951	94.445564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.794069	0.000000
155.000000	-265.658184	-196.139053	-114.562485	117.928395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.794736	0.000000
155.000000	-434.136937	-284.243616	-152.645887	120.134936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.794736	0.000000
156.000000	-297.200500	-210.417991	-125.569011	124.357283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.795571	0.000000
156.000000	-156.460585	-152.457022	-119.353297	83.771889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.795571	0.000000
157.000000	-294.967779	-226.738915	-152.305556	66.347695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.796254	0.000000
157.000000	-434.806379	-282.033335	-149.627787	120.871697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.796254	0.000000
158.000000	-271.615844	-181.486125	-91.805194	155.622847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.806892	0.000000
158.000000	-135.775198	-140.149011	-107.606271	92.235283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.806892	0.000000
159.000000	-271.043639	-216.177437	-146.916360	70.169873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.821892	0.000000
159.000000	-407.449011	-274.998584	-139.298184	124.402162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.821892	0.000000
160.000000	-278.003593	-203.061608	-110.328919	130.472020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.837619	0.000000
160.000000	-126.560084	-133.641585	-96.584786	106.704956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.837619	0.000000
161.000000	-282.188541	-235.340685	-160.297722	54.103263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.838314	0.000000
161.000000	-412.692350	-282.930911	-144.305910	136.979446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.838314	0.000000
162.000000	-279.144263	-204.643586	-122.491073	124.589157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.852003	0.000000
162.000000	-132.364409	-144.139484	-116.544632	79.515883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.852003	0.000000
163.000000	-268.148957	-219.401231	-148.490858	62.424540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.867405	0.000000
163.000000	-417.479422	-272.006664	-149.092982	124.955667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.867405	0.000000
164.000000	-259.902477	-183.486972	-106.181370	142.462139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.882579	0.000000
164.000000	-150.581462	-154.398030	-127.386602	65.371581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.882579	0.000000
165.000000	-270.591112	-219.180577	-144.197453	79.007257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.883502	0.000000
165.000000	-418.590172	-284.292235	-148.816229	118.137830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.883502	0.000000
166.000000	-280.991773	-209.367079	-117.221554	126.489026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.897502	0.000000
166.000000	-118.680115	-120.017129	-92.268942	96.150958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.897502	0.000000
167.000000	-277.981154	-231.294113	-160.327641	54.193020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.898295	0.000000
167.000000	-422.715282	-292.205863	-147.911173	130.528118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.898295	0.000000
168.000000	-282.674728	-203.364540	-107.860585	144.642501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.911979	0.000000
168.000000	-124.495660	-127.463270	-103.885071	77.567395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.911979	0.000000
169.000000	-291.998299	-235.894190	-169.980323	48.512112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.927682	0.000000
169.000000	-425.725902	-293.843940	-152.701985	131.564071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.927682	0.000000
170.000000	-287.701154	-208.435844	-114.928996	135.472266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.928336	0.000000
170.000000	-132.106356	-134.008095	-101.364378	92.048288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.928336	0.000000
171.000000	-277.883916	-232.057052	-154.867387	62.091689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.941914	0.000000
171.000000	-404.692704	-267.331789	-136.051951	120.314452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.941914	0.000000
172.000000	-293.763532	-221.331019	-119.487934	135.816337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.957541	0.000000
172.000000	-129.462247	-132.403678	-105.639084	90.526148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.957541	0.000000
173.000000	-285.019646	-226.252728	-151.157406	63.673667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.958279	0.000000
173.000000	-432.446502	-286.218284	-147.997191	128.811504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.958279	0.000000
174.000000	-281.530319	-194.209265	-102.860338	152.286856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.971869	0.000000
174.000000	-132.203593	-124.751843	-85.424925	119.024186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.971869	0.000000
175.000000	-268.451889	-209.741069	-139.230866	70.237191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.987533	0.000000
175.000000	-419.607425	-279.411666	-145.282024	113.739707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.987533	0.000000
176.000000	-274.117837	-184.493005	-95.406718	163.050288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.988253	0.000000
176.000000	-148.962085	-145.411050	-120.781939	65.517437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933620.988253	0.000000
177.000000	-286.354790	-226.148010	-154.889827	63.692366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.001864	0.000000
177.000000	-427.992281	-291.641138	-151.901647	122.169442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.001864	0.000000
178.000000	-278.501000	-188.685433	-97.759115	149.276237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.017513	0.000000
178.000000	-149.014444	-140.436983	-109.809073	97.201870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.017513	0.000000
179.000000	-266.301446	-210.204817	-127.113590	96.917637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.018219	0.000000
179.000000	-412.142585	-278.233597	-134.604609	135.232912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.018219	0.000000
180.000000	-285.906002	-209.438137	-113.522793	139.511358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.031883	0.000000
180.000000	-132.226033	-124.890219	-87.317314	104.812566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.031883	0.000000
181.000000	-261.166564	-200.118307	-126.077637	89.621093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.047530	0.000000
181.000000	-425.602485	-272.990257	-135.528365	137.633928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.047530	0.000000
182.000000	-311.928226	-228.810819	-126.036498	122.693028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.048280	0.000000
182.000000	-152.948819	-141.734729	-115.796652	70.076375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.048280	0.000000
183.000000	-278.564578	-205.967510	-139.522578	64.870435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.061903	0.000000
183.000000	-437.196175	-297.654898	-148.711512	124.147849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.061903	0.000000
184.000000	-295.611042	-213.050881	-108.081239	154.485917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.077527	0.000000
184.000000	-144.103955	-135.025348	-112.071712	70.884194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.077527	0.000000
185.000000	-287.394482	-233.683909	-156.067895	60.801424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.078285	0.000000
185.000000	-433.538553	-299.827779	-157.990204	112.225048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.078285	0.000000
186.000000	-303.591989	-217.262008	-121.713174	132.517745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.091903	0.000000
186.000000	-164.673405	-155.265687	-125.524132	68.183986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.091903	0.000000
187.000000	-281.915529	-221.170204	-147.813936	73.741477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.107532	0.000000
187.000000	-453.861169	-306.884971	-165.361546	106.847072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.107532	0.000000
188.000000	-297.828803	-203.046648	-99.602886	156.928072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.108299	0.000000
188.000000	-141.964732	-133.809881	-93.132859	113.227341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.108299	0.000000
189.000000	-282.887903	-221.259961	-151.927826	69.728565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.121904	0.000000
189.000000	-451.396575	-307.255221	-175.089026	97.175690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.121904	0.000000
190.000000	-294.870542	-204.224717	-118.422062	130.172828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.137691	0.000000
190.000000	-152.776783	-136.955136	-115.280546	80.241423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.137691	0.000000
191.000000	-293.980446	-225.220515	-146.553590	83.622293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.138367	0.000000
191.000000	-442.323578	-297.718476	-150.286010	120.856737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.138367	0.000000
192.000000	-303.064663	-210.182378	-110.658030	126.481547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.151878	0.000000
192.000000	-144.118915	-128.248649	-104.636791	90.552328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.151878	0.000000
193.000000	-281.534059	-214.277568	-139.679653	75.114021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.167675	0.000000
193.000000	-429.260107	-283.540515	-140.532351	132.525225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.167675	0.000000
194.000000	-277.667002	-175.315290	-81.172659	166.741570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.168261	0.000000
194.000000	-158.734444	-144.135744	-107.516514	90.518669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.168261	0.000000
195.000000	-281.463001	-217.905271	-143.528011	70.547603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.181867	0.000000
195.000000	-444.960207	-295.336160	-153.057276	114.300692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.181867	0.000000
196.000000	-306.295936	-217.639738	-109.685656	149.870881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.197710	0.000000
196.000000	-161.221477	-147.105225	-110.463555	83.180985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.197710	0.000000
197.000000	-286.388449	-216.031581	-133.576137	76.995190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.198308	0.000000
197.000000	-430.572812	-289.427118	-140.547310	131.107803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.198308	0.000000
198.000000	-306.901800	-211.738176	-109.681916	154.841208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.211944	0.000000
198.000000	-146.093582	-132.067087	-113.246041	80.548095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.211944	0.000000
199.000000	-277.278053	-218.701870	-141.366348	72.780323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.227682	0.000000
199.000000	-427.666910	-278.039122	-140.382755	132.988972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.227682	0.000000
200.000000	-282.412935	-185.499038	-88.057814	167.717683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.228298	0.000000
200.000000	-122.595790	-110.413066	-79.025956	125.587710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933621.228298	0.000000
