119.000000	31.809719	-29.532120	-39.147403	-98.439777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.715400	0.000000
120.000000	82.866833	12.459477	15.582293	37.430789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.716027	0.000000
120.000000	68.614075	2.103694	6.172705	51.462893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.716027	0.000000
121.000000	22.403871	-39.240900	-46.006379	-82.526502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.730496	0.000000
121.000000	42.685348	-18.035668	-38.833251	-97.142031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.730496	0.000000
122.000000	86.614213	5.361147	6.142786	30.025787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.730995	0.000000
122.000000	67.043317	-8.712097	2.361747	45.748326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.730995	0.000000
123.000000	9.871466	-49.473267	-52.764379	-87.422031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.744688	0.000000
123.000000	26.738415	-37.494367	-49.652782	-98.458476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.744688	0.000000
124.000000	70.753297	-4.418692	-7.227357	27.621031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.760406	0.000000
124.000000	55.277591	-13.241116	-11.315067	40.347911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.760406	0.000000
125.000000	9.362840	-45.770766	-55.513205	-91.876252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.760984	0.000000
125.000000	27.482655	-33.376737	-50.965487	-104.610612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.760984	0.000000
126.000000	87.055521	14.587480	10.413751	36.563132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.774678	0.000000
126.000000	65.599715	-1.811982	6.352220	56.661354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.774678	0.000000
127.000000	15.687010	-36.050766	-43.122916	-82.223570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.790410	0.000000
127.000000	30.829865	-22.534767	-45.755806	-100.926810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.790410	0.000000
128.000000	74.272543	0.936845	2.159792	30.822385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.791002	0.000000
128.000000	58.643501	-10.058461	-0.009350	47.640716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.791002	0.000000
129.000000	13.768442	-39.771966	-45.954021	-84.938738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.821473	0.000000
129.000000	36.675329	-22.781601	-46.690781	-98.705310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.821473	0.000000
130.000000	73.330088	-0.450658	-0.633913	29.083332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.822183	0.000000
130.000000	68.169026	-3.902586	-0.375860	51.320777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.822183	0.000000
131.000000	9.250643	-47.734213	-56.530458	-87.627726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.836717	0.000000
131.000000	22.890058	-32.060292	-52.985033	-107.628711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.836717	0.000000
132.000000	79.205471	2.874113	2.111174	28.873898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.837404	0.000000
132.000000	73.692859	-4.916098	-2.257030	48.796345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.837404	0.000000
133.000000	28.933736	-36.342478	-47.102170	-77.601054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.838192	0.000000
133.000000	44.622616	-21.536214	-47.924948	-99.584186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.838192	0.000000
134.000000	98.671650	15.159684	7.702324	31.899477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.865422	0.000000
134.000000	78.072282	3.423878	3.450058	51.612489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.865422	0.000000
135.000000	23.017214	-34.210735	-45.939061	-84.486210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.866077	0.000000
135.000000	36.881023	-25.092859	-43.201454	-100.504201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.866077	0.000000
136.000000	73.962131	-1.404332	1.804502	30.051966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.880452	0.000000
136.000000	48.512112	-18.009488	-9.280562	39.383016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.880452	0.000000
137.000000	-1.292135	-55.632882	-57.970319	-87.324794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.881102	0.000000
137.000000	12.754929	-45.774506	-56.979246	-108.616044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.881102	0.000000
138.000000	66.014844	-2.380446	-1.647426	25.668803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.928118	0.000000
138.000000	51.548911	-16.147018	-3.767949	45.198561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.928118	0.000000
139.000000	7.335814	-45.980200	-52.240793	-85.731597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.928829	0.000000
139.000000	29.004794	-31.678823	-47.928688	-98.585633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.928829	0.000000
140.000000	81.120300	9.269342	2.556222	33.900323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.929572	0.000000
140.000000	63.542770	-8.259569	-1.164979	49.705140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.929572	0.000000
141.000000	16.786541	-45.980200	-53.699354	-85.768996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.930345	0.000000
141.000000	23.473482	-36.017107	-56.766071	-110.650550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.930345	0.000000
142.000000	74.960685	2.148573	-4.347634	21.023848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.956449	0.000000
142.000000	61.908434	-17.994529	-12.590373	37.890796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.956449	0.000000
143.000000	16.135798	-47.221847	-60.636868	-90.013782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.957171	0.000000
143.000000	23.615598	-37.711281	-57.708526	-109.850211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.957171	0.000000
144.000000	78.038622	4.471050	0.940585	25.575306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.971008	0.000000
144.000000	65.364101	-0.992943	3.921285	48.287718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.971008	0.000000
145.000000	16.061000	-36.798746	-45.011566	-82.829434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.971757	0.000000
145.000000	33.077545	-19.684963	-38.952928	-95.537614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.971757	0.000000
146.000000	82.799515	15.140985	13.487949	37.408349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.972464	0.000000
146.000000	65.771751	-2.866633	3.764209	50.262385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.972464	0.000000
147.000000	16.894998	-37.011920	-44.274806	-82.941631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.002407	0.000000
147.000000	26.704756	-27.146064	-42.647949	-101.528934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.002407	0.000000
148.000000	74.762470	7.077761	6.973043	31.794759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.003096	0.000000
148.000000	57.839423	-11.513282	-2.851674	45.232220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.003096	0.000000
149.000000	7.519069	-44.140169	-56.279884	-89.071327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.003872	0.000000
149.000000	25.160177	-33.440315	-53.575937	-105.093059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.003872	0.000000
150.000000	76.456645	4.336414	-7.335814	28.686903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.014677	0.000000
150.000000	65.330442	-8.274529	-8.955190	46.298092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.014677	0.000000
151.000000	13.839500	-48.437314	-63.295937	-92.998222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.046736	0.000000
151.000000	28.694382	-34.984894	-56.418261	-109.326625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.046736	0.000000
152.000000	76.449165	-2.616060	-5.181631	24.486995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.047487	0.000000
152.000000	61.639161	-10.686764	-7.620046	40.721901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.047487	0.000000
153.000000	11.348726	-45.116283	-52.951374	-90.331674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.048221	0.000000
153.000000	31.832158	-28.537307	-45.213521	-98.566933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.048221	0.000000
154.000000	80.776229	5.634159	2.462724	29.468542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.048959	0.000000
154.000000	61.463386	-12.422078	0.394559	44.394482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.048959	0.000000
155.000000	8.076314	-46.960054	-58.561223	-96.027541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.059643	0.000000
155.000000	24.513174	-34.951235	-51.459153	-108.462709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.059643	0.000000
156.000000	74.897106	0.955544	0.959284	18.028188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.074739	0.000000
156.000000	53.411381	-14.224709	-1.624987	39.300739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.074739	0.000000
157.000000	9.452597	-42.165502	-51.705987	-93.245056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.106692	0.000000
157.000000	30.209042	-26.581339	-45.954021	-106.727395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.106692	0.000000
158.000000	74.867187	4.063401	4.392512	28.204456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.107410	0.000000
158.000000	64.818076	-6.034329	-1.019123	41.690535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.107410	0.000000
159.000000	14.280808	-41.724194	-53.998546	-92.878545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.108164	0.000000
159.000000	33.197222	-32.000454	-49.615383	-105.747541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.108164	0.000000
160.000000	78.775383	-2.462724	-5.604240	21.928903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.108917	0.000000
160.000000	68.284963	-13.379492	-6.628973	40.920115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.108917	0.000000
161.000000	13.121439	-53.669434	-65.023771	-98.839946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.119751	0.000000
161.000000	30.366118	-32.576399	-54.290258	-110.190542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.119751	0.000000
162.000000	82.567641	4.590727	-2.062555	22.441270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.151482	0.000000
162.000000	71.632174	-5.005856	-6.243763	38.074051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.151482	0.000000
163.000000	25.687503	-36.608011	-57.248519	-93.458230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.152201	0.000000
163.000000	44.660015	-22.220616	-50.430681	-104.745248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.152201	0.000000
164.000000	95.474036	10.039761	-4.317714	28.230635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.165403	0.000000
164.000000	74.287503	-5.387326	-5.570581	39.603671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.165403	0.000000
165.000000	20.777014	-42.502093	-56.178907	-91.371366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.166028	0.000000
165.000000	33.765687	-32.116391	-52.659661	-112.206348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.166028	0.000000
166.000000	75.334675	1.580108	-8.169811	22.250535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.197456	0.000000
166.000000	47.124609	-25.201316	-20.406764	26.379384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.197456	0.000000
167.000000	-1.886780	-62.020631	-69.096522	-101.809427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.198166	0.000000
167.000000	9.576014	-45.217260	-62.155267	-116.911143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.198166	0.000000
168.000000	62.585356	-7.863140	-6.681331	16.850119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.198848	0.000000
168.000000	50.812151	-18.776168	-9.175845	31.719961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.198848	0.000000
169.000000	9.000069	-47.375183	-57.196160	-97.119592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.199586	0.000000
169.000000	32.307126	-29.393744	-54.107003	-111.293813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.199586	0.000000
170.000000	78.502370	-3.307942	-9.800408	18.450796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.225398	0.000000
170.000000	63.572689	-15.458876	-16.801501	29.517160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.225398	0.000000
171.000000	17.467203	-49.196514	-61.119315	-103.428803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.226098	0.000000
171.000000	32.314606	-33.780646	-60.001085	-115.026233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.226098	0.000000
172.000000	83.794328	-0.963024	-15.982462	12.683871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.255117	0.000000
172.000000	73.793836	-8.416645	-11.617999	29.992128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.255117	0.000000
173.000000	30.310019	-34.633344	-58.089996	-92.156745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.303128	0.000000
173.000000	47.745433	-21.270681	-49.439607	-102.598545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.303128	0.000000
174.000000	99.804840	15.185864	7.911758	36.413536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.303846	0.000000
174.000000	79.530843	3.898846	5.735137	49.383509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.303846	0.000000
175.000000	21.827926	-37.183955	-52.087457	-85.955991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.304556	0.000000
175.000000	42.045825	-20.855552	-41.069711	-93.828480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.304556	0.000000
176.000000	86.801208	14.628619	12.399638	34.408950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.305338	0.000000
176.000000	67.619261	-6.348480	1.082701	47.382662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.305338	0.000000
177.000000	15.907664	-39.988880	-49.458307	-87.478130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.316453	0.000000
177.000000	26.873051	-30.104325	-47.625756	-108.275714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.316453	0.000000
178.000000	68.838469	-0.465618	0.970504	17.246549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.317150	0.000000
178.000000	48.441054	-14.841793	-7.960377	30.583032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.317150	0.000000
179.000000	2.099954	-51.451674	-56.044271	-100.526641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.331784	0.000000
179.000000	18.903324	-42.980800	-58.213413	-116.424956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.331784	0.000000
180.000000	67.697799	-6.643932	-11.696537	13.510389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.332500	0.000000
180.000000	53.736753	-23.387464	-16.857599	25.721162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.332500	0.000000
181.000000	10.810181	-56.332243	-64.754498	-105.683963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.333267	0.000000
181.000000	19.909357	-44.992866	-66.003624	-122.464894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.333267	0.000000
182.000000	84.961177	4.313975	-4.463571	22.452489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.333989	0.000000
182.000000	73.490904	-3.969904	1.224817	38.582678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.333989	0.000000
