186.000000	-78.878230	-120.357460	-133.132959	-250.747202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.349478	0.000000
186.000000	-15.763678	-73.548873	-67.606171	-108.040100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.349478	0.000000
187.000000	-19.959846	-75.044833	-60.092712	-81.733644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.381518	0.000000
187.000000	-61.412897	-100.943640	-106.553490	-210.943447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.381518	0.000000
188.000000	-47.919338	-90.281185	-105.827949	-238.147479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.382181	0.000000
188.000000	1.185548	-50.436291	-52.811127	-100.519161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.382181	0.000000
189.000000	-22.121508	-76.664209	-63.028534	-84.557268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.382969	0.000000
189.000000	-79.375637	-116.090235	-121.655206	-219.556437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.382969	0.000000
190.000000	-70.672889	-114.366141	-125.036075	-243.753589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.383779	0.000000
190.000000	-27.301270	-83.900916	-78.586518	-116.701708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.383779	0.000000
191.000000	-48.319507	-101.205433	-85.150042	-104.116945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.426543	0.000000
191.000000	-81.821531	-124.097360	-124.026302	-226.804363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.426543	0.000000
192.000000	-69.031073	-115.226318	-130.301854	-246.113466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.427289	0.000000
192.000000	-15.213913	-85.232320	-82.850004	-116.208041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.427289	0.000000
193.000000	-26.931020	-88.497253	-82.505933	-92.725210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.428017	0.000000
193.000000	-79.151243	-131.248049	-134.774775	-224.515544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.428017	0.000000
194.000000	-63.533420	-119.938592	-139.905917	-249.823447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.428752	0.000000
194.000000	-13.127049	-74.951335	-79.618730	-111.334952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.428752	0.000000
195.000000	-33.864794	-96.070550	-84.241247	-97.362685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.439442	0.000000
195.000000	-91.070304	-138.114505	-138.873705	-234.609534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.439442	0.000000
196.000000	-83.362370	-125.032335	-141.547734	-253.219276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.455109	0.000000
196.000000	-31.059869	-94.208080	-85.636229	-127.192128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.455109	0.000000
197.000000	-39.710258	-96.179007	-83.986933	-99.382231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.455841	0.000000
197.000000	-82.367557	-122.298468	-131.184471	-229.792543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.455841	0.000000
198.000000	-63.649357	-105.899007	-121.647726	-243.297322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.469469	0.000000
198.000000	-2.550612	-64.763848	-65.923217	-104.337599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.469469	0.000000
199.000000	-10.011712	-72.729834	-61.872905	-80.989403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.486541	0.000000
199.000000	-57.751535	-102.592936	-110.020377	-215.277991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.486541	0.000000
