173.000000	100.504201	20.187980	63.202439	199.402116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.231027	0.000000
174.000000	50.221247	-15.505625	4.134459	66.407534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.293115	0.000000
174.000000	59.230666	-9.993013	0.592774	46.724440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.293115	0.000000
175.000000	105.048180	17.596229	48.934721	169.830727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.293788	0.000000
175.000000	94.067834	4.622516	45.527672	189.513820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.293788	0.000000
176.000000	45.407995	-27.910873	-3.925025	59.799130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.294488	0.000000
176.000000	68.071789	-4.768372	3.192005	44.117730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.294488	0.000000
177.000000	123.545725	38.797722	60.973459	178.690550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.295247	0.000000
177.000000	102.568626	18.190873	57.768365	192.475821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.295247	0.000000
178.000000	57.514051	-16.754752	10.780262	69.017984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.306652	0.000000
178.000000	71.721931	0.628303	16.277915	51.126302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.306652	0.000000
179.000000	117.786279	34.410819	63.542770	180.665217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.307362	0.000000
179.000000	100.878191	22.151427	61.586803	203.946094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.307362	0.000000
180.000000	55.098076	-16.923047	10.024802	71.965025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.308108	0.000000
180.000000	66.396314	-6.829057	12.283701	50.213767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.308108	0.000000
181.000000	116.634390	29.193659	57.790804	177.325486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.308856	0.000000
181.000000	107.445456	24.376668	64.032697	202.173382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.308856	0.000000
182.000000	55.808657	-15.404648	7.859400	63.180000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.319613	0.000000
182.000000	77.608534	2.255160	20.346926	57.065263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.319613	0.000000
183.000000	124.450781	30.233351	62.043070	177.568580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.350764	0.000000
183.000000	114.181016	28.441939	62.581616	201.358084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.350764	0.000000
184.000000	66.908680	-9.001939	13.742262	72.223078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.351425	0.000000
184.000000	77.421539	2.374836	10.832620	50.352143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.351425	0.000000
185.000000	124.432081	33.745117	61.253951	175.376999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.381662	0.000000
185.000000	101.854305	12.244432	53.418861	184.771627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.381662	0.000000
186.000000	51.578830	-20.790104	0.555375	51.440454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.382348	0.000000
186.000000	62.996745	-9.308611	-0.690012	31.102878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.382348	0.000000
187.000000	111.948295	20.644248	55.329950	164.538769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.383137	0.000000
187.000000	105.710142	19.484879	56.627695	189.741954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.383137	0.000000
188.000000	51.616229	-20.199200	3.408919	59.933767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.384046	0.000000
188.000000	67.507064	-5.153582	5.634159	39.637330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.384046	0.000000
189.000000	111.174136	25.969865	54.312697	169.475436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.394560	0.000000
189.000000	97.295367	17.671027	60.468572	196.559792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.394560	0.000000
190.000000	48.022185	-19.757891	6.595314	64.788157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.411571	0.000000
190.000000	64.937753	-1.944748	13.229896	46.537445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.411571	0.000000
191.000000	124.267526	36.314429	66.373874	177.273128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.440653	0.000000
191.000000	111.088118	23.176160	60.367595	197.685502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.440653	0.000000
192.000000	68.595375	-8.841123	16.438730	72.264217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.454997	0.000000
192.000000	83.281962	8.407295	10.937337	46.870296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.454997	0.000000
193.000000	128.531012	33.105594	61.998192	174.531781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.472310	0.000000
193.000000	111.978215	19.694313	58.815537	192.913389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.472310	0.000000
194.000000	55.617922	-17.742085	6.427018	63.520331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.472992	0.000000
194.000000	70.510204	-2.558092	6.449457	40.142216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.472992	0.000000
195.000000	120.804378	27.836075	57.091443	174.191450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.473750	0.000000
195.000000	100.100292	11.414175	55.995652	189.783093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.473750	0.000000
196.000000	50.344663	-18.871535	4.235437	55.501985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.474534	0.000000
196.000000	60.404994	-14.570650	3.206964	38.545279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.474534	0.000000
197.000000	107.927903	15.733759	46.627203	163.428018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.502976	0.000000
197.000000	88.921731	4.162509	42.539492	182.882978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.502976	0.000000
198.000000	40.392789	-28.834629	-5.959531	51.777045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.503685	0.000000
198.000000	55.300031	-16.257345	2.144833	40.467587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.503685	0.000000
199.000000	99.404671	7.797691	42.139323	159.216891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.504436	0.000000
199.000000	87.470650	4.873090	48.179261	187.176383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.504436	0.000000
200.000000	46.481347	-24.630981	3.539815	61.725179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.505208	0.000000
200.000000	73.674159	1.387503	16.143278	50.804671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.505208	0.000000
0.000000	93.682624	14.774475	11.143032	28.552266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.532456	0.000000
101.000000	91.797714	9.190804	19.748542	58.856676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.533116	0.000000
101.000000	38.111450	-30.111804	-35.325225	-78.244317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.533116	0.000000
102.000000	56.825910	-9.426418	-33.208442	-92.059507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.533818	0.000000
102.000000	106.570319	22.538507	18.720069	36.982001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.533818	0.000000
103.000000	88.693597	1.692305	11.995729	58.224632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.534564	0.000000
103.000000	32.191189	-38.096491	-45.901662	-78.427572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.534564	0.000000
104.000000	48.818784	-21.999961	-44.132689	-95.107526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.560422	0.000000
104.000000	84.942478	3.188265	3.779169	24.000808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.560422	0.000000
105.000000	63.019184	-14.890412	-10.608226	39.364317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.560992	0.000000
105.000000	17.242809	-47.891289	-59.241885	-89.355560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.560992	0.000000
106.000000	28.350312	-40.733120	-56.478099	-113.298399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.622334	0.000000
106.000000	64.470265	-15.234482	-14.187310	11.098153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.622334	0.000000
107.000000	55.617922	-25.631404	-12.837207	33.836745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.623028	0.000000
107.000000	7.189958	-57.633728	-64.548803	-96.386572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.623028	0.000000
108.000000	13.918038	-51.182401	-66.605748	-116.798946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.623761	0.000000
108.000000	58.325610	-17.781354	-14.871712	9.564794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.623761	0.000000
109.000000	40.785479	-30.167903	-17.964609	26.349465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.653697	0.000000
109.000000	-10.709204	-65.296783	-64.661000	-98.537014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.653697	0.000000
110.000000	6.341000	-52.670881	-65.293043	-119.910542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.654337	0.000000
110.000000	54.899861	-16.225556	-15.387818	15.974983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.654337	0.000000
111.000000	46.526225	-20.358145	-12.358499	37.950635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.655114	0.000000
111.000000	11.139292	-45.662309	-51.100123	-85.843794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.655114	0.000000
112.000000	31.230035	-30.358638	-48.620569	-104.337599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.655895	0.000000
112.000000	88.166272	9.026249	3.734290	30.029527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.655895	0.000000
113.000000	72.185679	-5.813674	6.210104	53.385202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.667298	0.000000
113.000000	27.146064	-41.982247	-47.685594	-83.480177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.667298	0.000000
114.000000	44.495460	-28.226895	-42.442255	-101.199823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.668048	0.000000
114.000000	91.715437	10.380092	11.741416	35.691735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.668048	0.000000
115.000000	75.065402	-2.387926	6.890766	57.757145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.681694	0.000000
115.000000	24.554313	-43.313651	-47.827711	-78.285456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.681694	0.000000
116.000000	37.950635	-26.996468	-42.861123	-94.352066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.682333	0.000000
116.000000	83.712051	2.952651	1.553928	30.392297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.682333	0.000000
117.000000	65.951266	-13.570227	-1.206118	42.464694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.683107	0.000000
117.000000	20.814413	-40.336691	-49.503186	-80.839807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.683107	0.000000
118.000000	28.929996	-36.099384	-54.694167	-108.268234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.683854	0.000000
118.000000	74.788649	-6.513036	-6.580354	23.181770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.683854	0.000000
119.000000	55.617922	-24.681470	-9.209504	40.463848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.725739	0.000000
119.000000	4.055922	-55.894675	-58.905294	-92.699030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.725739	0.000000
120.000000	19.034221	-43.257553	-58.751958	-115.527380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.726443	0.000000
120.000000	64.922793	-12.777368	-12.624032	14.722116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.726443	0.000000
121.000000	48.055844	-25.949296	-12.051828	34.539846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.755692	0.000000
121.000000	0.293582	-61.912174	-62.678853	-99.056860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.755692	0.000000
122.000000	20.762055	-41.223047	-50.774752	-113.264740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.756433	0.000000
122.000000	73.651720	0.536676	-2.122393	21.304340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.756433	0.000000
123.000000	63.501631	-9.284302	-0.237484	45.699708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.772383	0.000000
123.000000	18.342339	-41.477360	-48.096983	-87.754883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.772383	0.000000
124.000000	37.666402	-26.282147	-42.075744	-99.206456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.773023	0.000000
124.000000	92.497076	13.809581	10.196837	38.492920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.773023	0.000000
125.000000	77.017630	1.538969	6.636452	56.182647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.773840	0.000000
125.000000	25.414490	-39.330658	-46.563624	-80.368580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.773840	0.000000
126.000000	37.931935	-24.640331	-43.422108	-99.415891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.774530	0.000000
126.000000	89.609873	10.731643	11.101893	35.235467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.774530	0.000000
127.000000	69.156360	-5.940831	1.669865	47.857630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.785978	0.000000
127.000000	12.272482	-47.075991	-54.196760	-87.852120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.785978	0.000000
128.000000	34.760500	-28.570966	-46.941354	-96.756822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.786693	0.000000
128.000000	74.238884	-1.221077	-4.949758	25.451889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.786693	0.000000
129.000000	53.830250	-14.890412	-4.340154	40.467587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.799582	0.000000
129.000000	4.194298	-49.768719	-57.083963	-89.830527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.799582	0.000000
130.000000	25.444409	-35.242947	-52.749419	-104.962162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.815259	0.000000
130.000000	75.809642	-2.803055	-3.921285	25.455629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.815259	0.000000
131.000000	60.902401	-11.958330	-5.507003	38.047872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.815981	0.000000
131.000000	15.167164	-48.358776	-59.260585	-89.564994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.815981	0.000000
132.000000	26.192389	-43.279992	-60.719146	-111.604225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.845974	0.000000
132.000000	75.353374	-1.912959	-11.023355	21.655891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.845974	0.000000
133.000000	59.324163	-19.266095	-13.121439	37.064279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.846732	0.000000
133.000000	12.377199	-48.609350	-58.303170	-91.375106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.846732	0.000000
134.000000	29.476022	-34.853998	-52.655921	-108.122378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.847420	0.000000
134.000000	85.024756	5.622940	0.316022	28.653244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.847420	0.000000
135.000000	70.416706	-8.225910	-1.714744	48.519592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.859682	0.000000
135.000000	26.914190	-34.315452	-42.591851	-75.540369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.859682	0.000000
136.000000	38.937968	-20.724656	-40.819138	-95.642332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.905793	0.000000
136.000000	87.556668	13.390712	9.116006	32.049073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.905793	0.000000
137.000000	67.615521	-0.319761	4.650566	55.371089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.921638	0.000000
137.000000	16.147018	-37.595344	-44.581477	-77.118607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.921638	0.000000
138.000000	31.701262	-21.884025	-39.861724	-97.007395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.937401	0.000000
138.000000	80.832328	9.482516	7.638746	31.641424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.937401	0.000000
139.000000	62.817230	-7.519069	-2.013936	47.951127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.938120	0.000000
139.000000	15.342940	-43.485687	-51.384355	-80.506956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.938120	0.000000
140.000000	28.873898	-32.598838	-53.198207	-101.379338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.938860	0.000000
140.000000	72.548449	-2.859154	-5.248950	23.170550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.938860	0.000000
141.000000	57.768365	-15.563594	-4.665525	41.077191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.939541	0.000000
141.000000	5.712697	-55.109296	-61.710219	-90.989896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.939541	0.000000
142.000000	23.009734	-37.913236	-57.188680	-105.799900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.950682	0.000000
142.000000	70.835575	-0.517976	-5.301308	24.999361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.950682	0.000000
143.000000	59.054890	-17.616799	-10.907418	43.818538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.951405	0.000000
143.000000	15.466356	-47.805271	-55.337430	-87.373413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.951405	0.000000
144.000000	34.629604	-33.126164	-49.880916	-104.221662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.966053	0.000000
144.000000	81.419492	0.955544	-2.930212	30.171643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.966053	0.000000
145.000000	68.026910	-7.676145	-5.589280	42.752666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.966738	0.000000
145.000000	18.596653	-35.841331	-53.385202	-86.999423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.966738	0.000000
146.000000	31.439469	-26.880531	-49.574244	-108.926456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.967509	0.000000
146.000000	80.005810	4.583247	2.111174	28.410150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.967509	0.000000
147.000000	73.300169	0.862047	2.649719	53.856429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.027417	0.000000
147.000000	19.138938	-41.133290	-47.274205	-81.116560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.027417	0.000000
148.000000	32.374444	-30.455875	-49.417168	-99.539307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.028094	0.000000
148.000000	81.606487	6.135306	5.622940	35.029773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.028094	0.000000
149.000000	62.783571	-9.826587	-0.185125	50.965487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.028831	0.000000
149.000000	14.942770	-45.632389	-51.100123	-83.065048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.028831	0.000000
150.000000	27.228342	-33.219661	-48.856183	-103.986048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.029559	0.000000
150.000000	77.986264	5.054475	4.048442	31.278653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.029559	0.000000
151.000000	56.077930	-12.567934	-0.454398	45.527672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.042306	0.000000
151.000000	11.849873	-49.174075	-59.754252	-89.325640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.042306	0.000000
152.000000	24.045687	-33.578692	-50.370843	-103.731735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.043018	0.000000
152.000000	72.974798	0.622693	0.170165	25.971735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.043018	0.000000
153.000000	58.837976	-12.825987	-6.542955	44.372043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.043799	0.000000
153.000000	11.539461	-47.502339	-56.036791	-81.901939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.043799	0.000000
