188.000000	30.915883	-29.124471	-52.360469	-112.453182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.400729	0.000000
188.000000	84.501170	5.495783	3.640793	26.054013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.400729	0.000000
189.000000	68.801070	-5.499523	-0.828388	45.767026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.416200	0.000000
189.000000	23.776414	-34.218215	-42.532012	-81.741123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.416200	0.000000
190.000000	44.383263	-19.262355	-37.707541	-96.337953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.416674	0.000000
190.000000	99.221416	17.747695	14.206010	35.990927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.416674	0.000000
191.000000	78.756683	-0.506756	7.126379	47.236806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.417458	0.000000
191.000000	25.451889	-38.186248	-47.835190	-85.495983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.417458	0.000000
192.000000	36.196622	-27.957622	-48.369996	-106.039253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.462092	0.000000
192.000000	76.684779	-3.031189	-7.713544	18.970643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.462092	0.000000
193.000000	66.014844	-11.793775	-4.710404	43.717561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.462814	0.000000
193.000000	12.653952	-51.462893	-61.231512	-93.712543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.462814	0.000000
194.000000	20.806933	-38.219908	-61.377368	-111.387310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.463563	0.000000
194.000000	69.294736	-4.489750	-7.373213	15.922624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.463563	0.000000
195.000000	47.360223	-24.842285	-14.793174	27.108665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.505725	0.000000
195.000000	4.639346	-53.938707	-61.167934	-101.981462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.505725	0.000000
196.000000	29.509681	-30.351158	-55.973213	-109.517360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.522398	0.000000
196.000000	73.109434	-2.963871	-5.308788	21.319300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.522398	0.000000
197.000000	61.811197	-19.191297	-5.551881	41.899969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.523084	0.000000
197.000000	7.687364	-56.362162	-65.319223	-99.655244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.523084	0.000000
198.000000	25.036760	-36.922162	-53.216906	-106.869511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.523842	0.000000
198.000000	80.297522	2.731997	-0.334721	29.427403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.523842	0.000000
199.000000	58.561223	-14.987649	-3.390219	40.748080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.524597	0.000000
199.000000	12.134105	-47.319084	-50.251166	-88.364486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.524597	0.000000
200.000000	32.999007	-28.787880	-43.171535	-100.590219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.550789	0.000000
200.000000	86.535675	6.344740	4.575768	30.986941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.550789	0.000000
0.000000	72.286656	-2.298169	5.507003	49.824817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.551501	0.000000
101.000000	26.184910	-34.162116	-43.642763	-83.869126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.568049	0.000000
101.000000	40.213274	-28.324132	-45.669788	-103.451243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.568049	0.000000
102.000000	84.400192	5.267649	4.949758	26.652397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.568739	0.000000
102.000000	59.286764	-12.983063	-8.001516	40.396529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.568739	0.000000
103.000000	1.228557	-65.738091	-70.951512	-100.089073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.569532	0.000000
103.000000	6.434498	-57.637468	-72.832682	-120.146156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.569532	0.000000
104.000000	58.202193	-20.679777	-14.924071	12.534275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.570279	0.000000
104.000000	38.807072	-34.652043	-26.611258	24.116745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.570279	0.000000
105.000000	-10.552128	-66.987218	-71.153467	-103.167010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.580989	0.000000
105.000000	11.857353	-45.811905	-61.594282	-116.062185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.580989	0.000000
106.000000	67.103155	0.648873	-2.515083	24.498215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.581695	0.000000
106.000000	57.024125	-13.790881	5.095614	43.298692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.581695	0.000000
107.000000	8.962670	-44.091551	-48.059584	-85.843794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.582447	0.000000
107.000000	24.053167	-34.225694	-47.240546	-106.708695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.582447	0.000000
108.000000	69.661247	-1.808242	1.490350	25.062940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.611004	0.000000
108.000000	59.342863	-8.828034	3.711851	42.719007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.611004	0.000000
109.000000	13.181277	-47.689334	-50.857030	-86.423478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.611744	0.000000
109.000000	29.042193	-32.980308	-48.833744	-108.851658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.611744	0.000000
110.000000	81.075421	6.105387	0.873267	29.734075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.612479	0.000000
110.000000	69.492951	-9.433898	0.895706	43.500646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.612479	0.000000
111.000000	26.364425	-37.116637	-44.775952	-80.768749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.672399	0.000000
111.000000	37.363471	-25.373351	-47.352743	-100.810873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.672399	0.000000
112.000000	84.837761	5.480823	5.275129	34.244394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.673087	0.000000
112.000000	66.785263	-8.936491	-1.247257	50.823370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.673087	0.000000
113.000000	10.638145	-52.820477	-54.009765	-87.362193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.673850	0.000000
113.000000	24.606672	-38.773413	-53.366502	-104.232882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.673850	0.000000
114.000000	70.255891	-9.643332	-8.977630	24.045687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.674601	0.000000
114.000000	49.275052	-20.290827	-13.645025	36.054506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.674601	0.000000
115.000000	2.720777	-59.137168	-63.703586	-97.130812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.703056	0.000000
115.000000	16.917437	-42.057045	-61.878515	-116.660569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.703056	0.000000
116.000000	66.201839	-12.504356	-7.496629	15.982462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.703803	0.000000
116.000000	48.882362	-23.155591	-10.338953	35.687995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.703803	0.000000
117.000000	3.988603	-50.535398	-58.153574	-93.787341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.704596	0.000000
117.000000	17.048334	-37.183955	-55.535644	-106.510481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.704596	0.000000
118.000000	75.914359	2.455244	1.333274	23.492182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.705361	0.000000
118.000000	64.268311	-11.285148	-0.940585	45.998900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.705361	0.000000
119.000000	12.556714	-45.628649	-47.909988	-84.474990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.715400	0.000000
119.000000	31.809719	-29.532120	-39.147403	-98.439777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.715400	0.000000
120.000000	82.866833	12.459477	15.582293	37.430789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.716027	0.000000
120.000000	68.614075	2.103694	6.172705	51.462893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.716027	0.000000
121.000000	22.403871	-39.240900	-46.006379	-82.526502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.730496	0.000000
121.000000	42.685348	-18.035668	-38.833251	-97.142031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.730496	0.000000
122.000000	86.614213	5.361147	6.142786	30.025787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.730995	0.000000
122.000000	67.043317	-8.712097	2.361747	45.748326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.730995	0.000000
123.000000	9.871466	-49.473267	-52.764379	-87.422031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.744688	0.000000
123.000000	26.738415	-37.494367	-49.652782	-98.458476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.744688	0.000000
124.000000	70.753297	-4.418692	-7.227357	27.621031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.760406	0.000000
124.000000	55.277591	-13.241116	-11.315067	40.347911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.760406	0.000000
125.000000	9.362840	-45.770766	-55.513205	-91.876252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.760984	0.000000
125.000000	27.482655	-33.376737	-50.965487	-104.610612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.760984	0.000000
126.000000	87.055521	14.587480	10.413751	36.563132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.774678	0.000000
126.000000	65.599715	-1.811982	6.352220	56.661354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.774678	0.000000
127.000000	15.687010	-36.050766	-43.122916	-82.223570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.790410	0.000000
127.000000	30.829865	-22.534767	-45.755806	-100.926810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.790410	0.000000
128.000000	74.272543	0.936845	2.159792	30.822385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.791002	0.000000
128.000000	58.643501	-10.058461	-0.009350	47.640716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.791002	0.000000
129.000000	13.768442	-39.771966	-45.954021	-84.938738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.821473	0.000000
129.000000	36.675329	-22.781601	-46.690781	-98.705310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.821473	0.000000
130.000000	73.330088	-0.450658	-0.633913	29.083332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.822183	0.000000
130.000000	68.169026	-3.902586	-0.375860	51.320777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.822183	0.000000
131.000000	9.250643	-47.734213	-56.530458	-87.627726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.836717	0.000000
131.000000	22.890058	-32.060292	-52.985033	-107.628711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.836717	0.000000
132.000000	79.205471	2.874113	2.111174	28.873898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.837404	0.000000
132.000000	73.692859	-4.916098	-2.257030	48.796345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.837404	0.000000
133.000000	28.933736	-36.342478	-47.102170	-77.601054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.838192	0.000000
133.000000	44.622616	-21.536214	-47.924948	-99.584186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.838192	0.000000
134.000000	98.671650	15.159684	7.702324	31.899477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.865422	0.000000
134.000000	78.072282	3.423878	3.450058	51.612489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.865422	0.000000
135.000000	23.017214	-34.210735	-45.939061	-84.486210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.866077	0.000000
135.000000	36.881023	-25.092859	-43.201454	-100.504201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.866077	0.000000
136.000000	73.962131	-1.404332	1.804502	30.051966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.880452	0.000000
136.000000	48.512112	-18.009488	-9.280562	39.383016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.880452	0.000000
137.000000	-1.292135	-55.632882	-57.970319	-87.324794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.881102	0.000000
137.000000	12.754929	-45.774506	-56.979246	-108.616044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.881102	0.000000
138.000000	66.014844	-2.380446	-1.647426	25.668803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.928118	0.000000
138.000000	51.548911	-16.147018	-3.767949	45.198561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.928118	0.000000
139.000000	7.335814	-45.980200	-52.240793	-85.731597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.928829	0.000000
139.000000	29.004794	-31.678823	-47.928688	-98.585633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.928829	0.000000
140.000000	81.120300	9.269342	2.556222	33.900323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.929572	0.000000
140.000000	63.542770	-8.259569	-1.164979	49.705140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.929572	0.000000
141.000000	16.786541	-45.980200	-53.699354	-85.768996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.930345	0.000000
141.000000	23.473482	-36.017107	-56.766071	-110.650550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.930345	0.000000
142.000000	74.960685	2.148573	-4.347634	21.023848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.956449	0.000000
142.000000	61.908434	-17.994529	-12.590373	37.890796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.956449	0.000000
143.000000	16.135798	-47.221847	-60.636868	-90.013782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.957171	0.000000
143.000000	23.615598	-37.711281	-57.708526	-109.850211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.957171	0.000000
144.000000	78.038622	4.471050	0.940585	25.575306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.971008	0.000000
144.000000	65.364101	-0.992943	3.921285	48.287718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.971008	0.000000
145.000000	16.061000	-36.798746	-45.011566	-82.829434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.971757	0.000000
145.000000	33.077545	-19.684963	-38.952928	-95.537614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.971757	0.000000
146.000000	82.799515	15.140985	13.487949	37.408349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.972464	0.000000
146.000000	65.771751	-2.866633	3.764209	50.262385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.972464	0.000000
147.000000	16.894998	-37.011920	-44.274806	-82.941631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.002407	0.000000
147.000000	26.704756	-27.146064	-42.647949	-101.528934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.002407	0.000000
148.000000	74.762470	7.077761	6.973043	31.794759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.003096	0.000000
148.000000	57.839423	-11.513282	-2.851674	45.232220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.003096	0.000000
149.000000	7.519069	-44.140169	-56.279884	-89.071327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.003872	0.000000
149.000000	25.160177	-33.440315	-53.575937	-105.093059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.003872	0.000000
150.000000	76.456645	4.336414	-7.335814	28.686903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.014677	0.000000
150.000000	65.330442	-8.274529	-8.955190	46.298092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.014677	0.000000
151.000000	13.839500	-48.437314	-63.295937	-92.998222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.046736	0.000000
151.000000	28.694382	-34.984894	-56.418261	-109.326625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.046736	0.000000
152.000000	76.449165	-2.616060	-5.181631	24.486995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.047487	0.000000
152.000000	61.639161	-10.686764	-7.620046	40.721901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.047487	0.000000
153.000000	11.348726	-45.116283	-52.951374	-90.331674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.048221	0.000000
153.000000	31.832158	-28.537307	-45.213521	-98.566933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.048221	0.000000
154.000000	80.776229	5.634159	2.462724	29.468542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.048959	0.000000
154.000000	61.463386	-12.422078	0.394559	44.394482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.048959	0.000000
155.000000	8.076314	-46.960054	-58.561223	-96.027541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.059643	0.000000
155.000000	24.513174	-34.951235	-51.459153	-108.462709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.059643	0.000000
156.000000	74.897106	0.955544	0.959284	18.028188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.074739	0.000000
156.000000	53.411381	-14.224709	-1.624987	39.300739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.074739	0.000000
