144.000000	45.058315	-65.964355	79.003517	324.832751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.903852	0.000000
146.000000	39.321308	-72.116491	54.840023	251.003386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.904519	0.000000
146.000000	96.066810	-35.312135	103.032374	369.277722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.904519	0.000000
147.000000	101.699099	-29.358215	121.144709	441.454051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.961597	0.000000
147.000000	51.382485	-65.425810	74.799869	323.179715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.961597	0.000000
148.000000	53.974236	-56.491189	65.225725	261.860315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.962369	0.000000
148.000000	109.130281	-14.028365	125.045425	385.864178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.962369	0.000000
149.000000	109.754844	-13.564617	147.484825	458.089126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.963043	0.000000
149.000000	57.130712	-52.885925	96.079900	331.889942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.963043	0.000000
150.000000	53.734883	-51.434844	77.537476	263.333836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.963807	0.000000
150.000000	104.268411	-14.851143	127.061231	383.616498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.963807	0.000000
151.000000	115.764863	-0.291712	152.380354	458.511735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.004265	0.000000
151.000000	76.525833	-38.038522	110.112004	343.730465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.004265	0.000000
152.000000	74.816699	-28.079169	96.236976	278.768403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.050678	0.000000
152.000000	138.065887	18.460146	152.253197	412.151935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.050678	0.000000
153.000000	138.974682	9.533005	162.234990	474.163216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.051358	0.000000
153.000000	81.679415	-33.801216	108.690842	355.200738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.051358	0.000000
155.000000	68.687003	-47.242416	117.625463	418.442446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.052121	0.000000
155.000000	3.683801	-93.160908	58.161054	289.228903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.052121	0.000000
156.000000	-4.312105	-100.528511	38.376983	222.303393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.141610	0.000000
156.000000	45.293928	-69.715475	83.884086	335.723339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.141610	0.000000
157.000000	47.747303	-62.949996	102.718222	407.091850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.142384	0.000000
157.000000	-0.437568	-98.886695	53.519838	285.739576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.142384	0.000000
158.000000	9.297391	-85.501593	41.477360	224.509934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.143093	0.000000
158.000000	69.386364	-41.785902	101.798207	349.179499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.143093	0.000000
159.000000	83.310011	-33.487064	130.572997	422.511458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.143912	0.000000
159.000000	37.279323	-63.567080	82.474144	312.019853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.143912	0.000000
164.000000	28.374621	-69.857591	61.609242	239.346117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.154980	0.000000
164.000000	80.138576	-31.157107	113.062786	361.360353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.154980	0.000000
165.000000	81.552258	-30.214652	128.680608	425.544516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.170265	0.000000
165.000000	19.742932	-76.245340	68.950666	303.257268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.170265	0.000000
166.000000	12.842816	-86.855437	50.064171	234.061639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.217731	0.000000
166.000000	63.720415	-48.349427	98.548234	351.681492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.217731	0.000000
173.000000	60.444263	-54.602539	109.038653	417.140961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.218462	0.000000
173.000000	3.205094	-95.965833	58.415367	291.689757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.218462	0.000000
174.000000	-8.642909	-98.142455	38.627557	224.925063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.219170	0.000000
174.000000	38.225517	-67.894144	78.842701	338.681600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.219170	0.000000
175.000000	32.918599	-80.983794	90.148418	398.822931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.219908	0.000000
175.000000	-26.347595	-126.464717	36.712728	280.507456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.219908	0.000000
176.000000	-34.627734	-122.784655	18.936983	210.515229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.232280	0.000000
176.000000	22.151427	-78.425702	68.053090	333.715013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.232280	0.000000
177.000000	31.927526	-76.495914	91.494782	404.687094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.232985	0.000000
177.000000	-18.976252	-112.443832	45.639869	282.878553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.232985	0.000000
178.000000	-11.040185	-104.070196	33.937722	222.120138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.233913	0.000000
178.000000	50.144579	-57.568280	90.036221	350.039676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.233913	0.000000
180.000000	47.081601	-57.052174	73.000977	283.776129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.234514	0.000000
180.000000	97.170081	-20.659207	120.464048	404.623516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.234514	0.000000
181.000000	97.203740	-22.252405	129.552004	464.024347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.244551	0.000000
181.000000	47.541608	-59.254975	81.337214	346.632627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.244551	0.000000
182.000000	47.709904	-58.518215	66.826402	285.201031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.245273	0.000000
182.000000	102.435860	-20.913521	110.471035	397.117537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.245273	0.000000
183.000000	103.217499	-22.461839	129.245333	464.390857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.275684	0.000000
183.000000	54.610019	-64.864825	77.440238	347.780777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.275684	0.000000
184.000000	46.393459	-62.437630	68.083009	280.930065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.276377	0.000000
184.000000	100.285417	-28.438199	108.432789	398.411542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.276377	0.000000
185.000000	89.503286	-41.632566	110.916083	453.735882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.366658	0.000000
185.000000	37.088588	-81.982347	63.262278	332.417268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.366658	0.000000
186.000000	31.721831	-74.487587	49.637822	267.406587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.367375	0.000000
186.000000	77.105517	-44.149519	97.213089	379.367972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.367375	0.000000
187.000000	83.654082	-34.089188	119.764686	454.996229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.368103	0.000000
187.000000	29.500331	-71.028180	73.573182	337.316537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.368103	0.000000
188.000000	19.226826	-83.216514	54.503432	263.921000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.368910	0.000000
188.000000	78.111550	-31.841508	114.091258	393.033566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.368910	0.000000
189.000000	84.256206	-37.765510	126.421708	453.485309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.394997	0.000000
189.000000	38.558369	-62.699423	78.895060	339.620315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.394997	0.000000
190.000000	45.615560	-58.548134	72.305356	280.836567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.410964	0.000000
190.000000	98.987672	-17.749565	120.142416	400.838737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.410964	0.000000
191.000000	104.911674	-20.853682	132.487826	459.667364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.411677	0.000000
