176.000000	126.167395	20.891081	-40.413359	65.165887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.342667	0.000000
177.000000	160.974644	46.453297	1.552058	115.721854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.372614	0.000000
177.000000	156.759777	39.695298	20.363755	150.723578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.372614	0.000000
178.000000	116.338938	4.906749	-26.818823	92.108126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.373329	0.000000
178.000000	127.498799	21.848496	-36.632320	63.520331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.373329	0.000000
179.000000	172.949804	58.275121	16.025471	123.960854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.374045	0.000000
179.000000	169.138845	54.538961	37.918846	154.209165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.374045	0.000000
180.000000	136.665294	22.667534	-5.460254	99.150358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.386248	0.000000
180.000000	150.192512	36.991350	-17.158661	72.092181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.386248	0.000000
181.000000	188.982755	66.626318	27.563063	128.433774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.402312	0.000000
181.000000	185.579446	61.813066	44.444971	158.723224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.402312	0.000000
182.000000	139.634775	26.399954	-7.113290	98.806287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.416904	0.000000
182.000000	134.069804	29.092682	-28.845848	59.473759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.416904	0.000000
183.000000	171.098553	59.180177	13.714213	114.304432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.417622	0.000000
183.000000	161.206518	47.672505	25.352782	143.120361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.417622	0.000000
184.000000	121.911389	15.756199	-17.772005	90.585987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.432293	0.000000
184.000000	121.586018	12.229473	-48.686018	46.328011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.432293	0.000000
185.000000	157.406779	44.407572	2.890943	106.514221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.446940	0.000000
185.000000	153.913713	40.944425	22.031751	139.212166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.446940	0.000000
186.000000	114.958915	6.290512	-31.022470	75.057922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.447664	0.000000
186.000000	118.466941	8.770065	-57.459823	35.392543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.447664	0.000000
187.000000	174.269988	53.544148	-0.168295	102.953836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.478287	0.000000
187.000000	169.243563	45.264009	13.732913	131.564071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.478287	0.000000
188.000000	139.118669	19.877568	-26.082062	77.645933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.479014	0.000000
188.000000	153.300369	44.523509	-26.796383	54.963440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.479014	0.000000
189.000000	199.518053	81.428842	26.747764	125.049165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.479762	0.000000
189.000000	192.356144	75.325325	42.193551	150.360808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.479762	0.000000
190.000000	155.922039	42.358107	-1.697915	99.430850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.480594	0.000000
190.000000	158.970057	51.621839	-21.811097	69.747264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.480594	0.000000
191.000000	188.504047	73.911643	21.294990	115.041193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.507335	0.000000
191.000000	179.550727	62.475029	34.796029	143.187680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.507335	0.000000
192.000000	137.252458	23.142501	-14.495852	85.813874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.522616	0.000000
192.000000	138.969073	27.129234	-39.605541	45.763286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.522616	0.000000
193.000000	166.087087	59.520508	4.061531	104.446056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.523319	0.000000
193.000000	161.071881	40.693851	15.505625	133.146048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.523319	0.000000
194.000000	119.424355	12.360369	-32.540870	76.303309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.524026	0.000000
194.000000	125.587710	24.705779	-48.442924	48.717807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.524026	0.000000
195.000000	163.570134	49.243263	0.400169	102.893998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.536213	0.000000
195.000000	155.604148	41.056622	18.422747	131.855783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.536213	0.000000
196.000000	115.187049	8.354937	-34.754890	71.415260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.568713	0.000000
196.000000	122.057245	13.927387	-54.213590	31.312312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.568713	0.000000
197.000000	163.042809	49.445217	-5.639769	94.292228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.569406	0.000000
197.000000	156.647580	40.357260	7.995906	124.626556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.569406	0.000000
198.000000	124.854690	16.694913	-29.679846	76.673559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.570221	0.000000
198.000000	133.527518	25.162047	-41.718584	43.257553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.570221	0.000000
199.000000	185.788880	71.798599	17.872982	116.918622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.583309	0.000000
199.000000	184.397637	69.876291	39.422285	152.354174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.583309	0.000000
200.000000	142.005871	33.909673	-11.739546	96.824140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.584029	0.000000
200.000000	150.966672	39.182932	-26.070843	56.137768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.584029	0.000000
0.000000	181.639461	66.628188	14.220970	116.419346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.584723	0.000000
101.000000	173.262085	54.997099	30.691489	145.938376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.596196	0.000000
101.000000	134.931851	23.802593	-16.577107	87.599677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.596196	0.000000
102.000000	137.115952	30.063186	-35.377584	54.643678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.627614	0.000000
102.000000	177.465733	63.445533	9.235683	109.407033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.627614	0.000000
103.000000	166.257253	51.440454	24.445856	145.915937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.628296	0.000000
103.000000	126.139346	14.000315	-26.173690	83.377330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.628296	0.000000
104.000000	132.639292	25.575306	-45.127503	48.700977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.629071	0.000000
104.000000	170.632935	54.959700	-2.298169	105.913967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.629071	0.000000
105.000000	156.219361	42.143063	12.190204	127.332374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.641216	0.000000
105.000000	126.565694	11.999469	-32.004194	75.426302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.641216	0.000000
106.000000	134.598999	27.751928	-46.903955	46.509396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.656932	0.000000
106.000000	172.577683	56.904448	-1.019123	99.051250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.656932	0.000000
107.000000	170.621716	56.683794	32.097691	148.503947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.657668	0.000000
107.000000	136.300654	26.854352	-8.334367	92.614883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.657668	0.000000
108.000000	134.935590	32.030373	-24.913344	65.321093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.671199	0.000000
108.000000	171.238799	62.783571	20.477822	123.929065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.671199	0.000000
109.000000	160.983994	47.745433	28.305433	151.623024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.686926	0.000000
109.000000	128.839553	19.580246	-11.416045	94.855083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.686926	0.000000
110.000000	134.138992	25.302293	-32.198669	60.563940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.687644	0.000000
110.000000	166.676121	53.441300	2.608580	113.251650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.687644	0.000000
111.000000	165.643909	44.888149	20.851812	146.708795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.733982	0.000000
111.000000	127.590427	18.641531	-21.050027	89.731420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.733982	0.000000
112.000000	136.633505	28.656983	-33.455275	62.863978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.734658	0.000000
112.000000	166.937914	48.422355	3.001270	108.427180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.734658	0.000000
113.000000	162.577191	43.702601	16.457430	139.367372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.735403	0.000000
113.000000	132.497176	18.073067	-23.002255	86.978853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.735403	0.000000
114.000000	142.404171	31.458168	-36.219061	56.412651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.736201	0.000000
114.000000	180.121062	59.705633	4.807641	108.846048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.736201	0.000000
115.000000	173.258345	49.544325	22.732982	138.608172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.763350	0.000000
115.000000	143.402724	25.313513	-14.995129	91.313397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.763350	0.000000
116.000000	141.985302	33.253320	-35.863771	55.159784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.763985	0.000000
116.000000	179.896668	62.906987	11.681578	118.704425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.763985	0.000000
117.000000	170.868549	51.616229	29.692936	154.095098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.764822	0.000000
117.000000	126.565694	16.584586	-17.919731	96.395921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.764822	0.000000
118.000000	124.665825	19.569027	-37.449488	61.248342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.765530	0.000000
118.000000	166.268472	54.780185	11.670358	121.090481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.765530	0.000000
119.000000	162.764186	49.297491	27.699569	154.083878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.791951	0.000000
119.000000	127.040662	23.492182	-13.345833	99.825410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.791951	0.000000
120.000000	137.691897	30.317499	-31.323532	59.875798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.792645	0.000000
120.000000	185.899207	67.712759	18.701370	126.363740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.792645	0.000000
121.000000	177.200200	52.180954	30.044486	147.467995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.806931	0.000000
121.000000	132.968403	15.556114	-17.919731	88.302778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.806931	0.000000
122.000000	131.517322	17.687857	-41.181908	55.758168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.807622	0.000000
122.000000	172.113936	52.124856	10.742863	119.643139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.807622	0.000000
123.000000	164.757553	40.864017	20.197330	147.011727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.821273	0.000000
123.000000	126.561954	10.978476	-27.273220	91.302178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.821273	0.000000
124.000000	134.542901	23.847472	-41.716714	59.913197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.836982	0.000000
124.000000	176.212866	55.423447	6.845887	117.429119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.836982	0.000000
125.000000	168.187041	51.892982	25.444409	150.516014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.837620	0.000000
125.000000	130.189657	18.252582	-17.785094	90.453220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.837620	0.000000
126.000000	138.611912	29.928549	-36.039546	57.987149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.851326	0.000000
126.000000	175.846356	60.876222	11.423524	117.530096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.851326	0.000000
127.000000	168.269319	51.283378	27.714529	149.375344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.866974	0.000000
127.000000	129.815667	19.972936	-10.746603	99.414021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.866974	0.000000
128.000000	129.019069	21.203363	-33.122424	62.273074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.867647	0.000000
128.000000	169.297791	57.846903	14.811874	129.587533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.867647	0.000000
129.000000	159.282339	44.936768	34.569765	158.691435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.881248	0.000000
129.000000	119.347687	10.021062	-17.048334	92.472766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.881248	0.000000
130.000000	129.909165	22.014921	-32.056552	67.045187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.897047	0.000000
130.000000	176.138068	57.517791	18.028188	125.178191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.897047	0.000000
131.000000	174.997399	54.847503	33.230881	155.766833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.897652	0.000000
131.000000	132.886125	18.671451	-12.994282	96.388442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.897652	0.000000
132.000000	135.724709	24.314960	-35.168149	63.350165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.927507	0.000000
132.000000	171.410835	56.059230	9.142185	120.043309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.927507	0.000000
133.000000	163.859977	42.270219	23.204209	140.803493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.928105	0.000000
133.000000	124.000123	11.505802	-25.373351	81.630796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.928105	0.000000
134.000000	130.350473	19.337153	-46.563624	48.158692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.942000	0.000000
134.000000	179.417960	61.336229	9.901385	116.127634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.942000	0.000000
135.000000	164.035752	45.815644	29.562039	143.578499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.942682	0.000000
135.000000	129.636152	16.027341	-13.065340	95.513305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.942682	0.000000
136.000000	139.352412	30.433436	-22.553467	68.754321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.957350	0.000000
136.000000	175.277891	65.543617	26.592559	128.046695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.957350	0.000000
137.000000	167.517599	52.805517	36.391097	162.315398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.971921	0.000000
137.000000	130.653405	22.104679	-2.660939	107.611881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.971921	0.000000
138.000000	129.314521	25.489288	-26.046533	68.066179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.972622	0.000000
138.000000	159.787226	49.880916	8.558761	116.520323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.972622	0.000000
139.000000	145.852358	37.367210	20.713436	138.727849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.986948	0.000000
139.000000	113.906133	8.914052	-18.798607	90.038091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.986948	0.000000
140.000000	121.232597	13.076560	-42.128103	56.180777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.987648	0.000000
140.000000	166.485386	50.419461	9.097307	112.305456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875579.987648	0.000000
141.000000	157.849957	38.406903	19.636345	140.900731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.001278	0.000000
141.000000	118.020023	10.155698	-24.490735	83.863517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.001278	0.000000
142.000000	127.508149	23.552020	-37.898276	55.391658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.033314	0.000000
142.000000	165.374636	52.248272	3.453798	109.029303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.033314	0.000000
143.000000	162.491173	45.232220	21.087426	143.619638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.034012	0.000000
143.000000	125.234290	12.111666	-23.847472	88.108303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.034012	0.000000
144.000000	137.901331	25.717422	-40.673282	50.189457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.034713	0.000000
144.000000	176.781331	59.455060	5.884733	110.192412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.034713	0.000000
145.000000	178.770958	57.772105	29.053413	148.391750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.035551	0.000000
145.000000	143.705656	24.606672	-14.232189	92.154875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.035551	0.000000
146.000000	147.262301	38.732274	-26.054013	68.178376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.078290	0.000000
146.000000	188.565756	72.282916	21.898984	130.507549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.078290	0.000000
147.000000	169.301531	58.684640	37.640223	164.226487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.079047	0.000000
147.000000	126.244063	23.080793	-7.152559	106.905040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.079047	0.000000
148.000000	128.443124	31.473128	-24.539354	71.518107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.079760	0.000000
148.000000	157.913536	49.839777	13.772182	125.245510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.079760	0.000000
149.000000	153.799646	43.369750	28.395190	147.576452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.080555	0.000000
149.000000	114.620454	7.051581	-20.107572	100.995998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.080555	0.000000
150.000000	116.015437	10.649365	-40.826618	54.718476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875580.107612	0.000000
