173.000000	87.640816	6.292382	-17.532651	48.134382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.421355	0.000000
173.000000	123.166125	31.170196	34.825948	124.753713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.421355	0.000000
174.000000	92.667241	3.723070	11.242139	96.038761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.434938	0.000000
174.000000	57.437384	-25.908157	-43.150966	15.870265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.434938	0.000000
175.000000	87.517399	2.533782	-16.362062	53.800331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.451249	0.000000
175.000000	119.067195	25.552866	34.919446	117.146756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.451249	0.000000
176.000000	81.211928	-6.378399	4.386903	87.818461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.451962	0.000000
176.000000	46.038168	-37.176476	-49.755629	9.718130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.451962	0.000000
177.000000	84.671335	0.177645	-18.542424	46.025079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.464918	0.000000
177.000000	115.338515	24.834806	33.027057	115.669496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.464918	0.000000
178.000000	74.992474	-11.341247	-2.501993	83.768149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.480597	0.000000
178.000000	46.023209	-32.239808	-53.357153	8.491443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.480597	0.000000
179.000000	91.014205	8.274529	-20.393674	46.260693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.481321	0.000000
179.000000	119.826395	23.510881	27.260131	111.563086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.481321	0.000000
180.000000	84.372143	-8.046395	-1.481000	79.691658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.495033	0.000000
180.000000	52.250142	-27.871604	-50.802801	14.972689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.495033	0.000000
181.000000	95.075737	4.601947	-16.915567	48.459754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.510638	0.000000
181.000000	129.939084	35.317745	35.371974	117.692782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.510638	0.000000
182.000000	95.251512	5.854813	11.537591	93.458230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.511310	0.000000
182.000000	64.086926	-15.586033	-38.315275	24.486995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.511310	0.000000
183.000000	98.120015	9.000069	-15.430827	46.028819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.541341	0.000000
183.000000	128.588980	33.230881	39.250250	121.361624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.541341	0.000000
184.000000	85.737206	0.428219	5.699608	86.307541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.542062	0.000000
184.000000	52.900885	-28.398930	-46.587934	14.164871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.542062	0.000000
185.000000	84.263686	0.084148	-19.365202	45.961501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.542763	0.000000
185.000000	114.425979	26.914190	36.063855	114.528826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.542763	0.000000
186.000000	83.616683	0.491797	6.795398	91.573320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.554899	0.000000
186.000000	53.637645	-22.710542	-40.993043	16.592066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.554899	0.000000
187.000000	88.074644	2.384186	-16.216206	47.809011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.570588	0.000000
187.000000	118.173359	26.689796	31.976145	116.013567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.570588	0.000000
188.000000	81.032412	-8.087534	0.317891	84.291735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.571314	0.000000
188.000000	59.000662	-25.926856	-40.641493	20.518961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.571314	0.000000
189.000000	95.053297	10.784002	-8.687788	49.551804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.584932	0.000000
189.000000	126.580654	32.598838	35.977838	115.239407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.584932	0.000000
190.000000	88.542131	-0.155206	8.799985	88.667418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.600589	0.000000
190.000000	59.258715	-21.289380	-39.949611	19.535367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.600589	0.000000
191.000000	88.766525	2.634760	-17.181100	41.282886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.601337	0.000000
191.000000	123.861747	27.288180	31.632074	112.367164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.601337	0.000000
192.000000	82.618130	-3.775429	4.543978	85.585741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.631328	0.000000
192.000000	53.166418	-24.718869	-46.056868	18.701370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.631328	0.000000
193.000000	89.050758	8.091274	-14.694067	55.210273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.632024	0.000000
193.000000	119.257930	29.094552	38.618207	120.142416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.632024	0.000000
194.000000	92.151135	1.763363	9.596583	92.478376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.632763	0.000000
194.000000	55.451497	-26.566379	-41.961678	23.297707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.632763	0.000000
195.000000	93.404001	6.655152	-13.564617	49.993113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.644989	0.000000
195.000000	125.357707	32.172489	37.709411	115.665756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.644989	0.000000
196.000000	84.293605	-6.030589	8.710227	88.256029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.660641	0.000000
196.000000	54.617499	-28.728042	-41.468011	21.147264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.660641	0.000000
197.000000	87.251866	1.692305	-18.463886	41.585818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.661376	0.000000
197.000000	116.924232	22.624525	32.323955	109.577199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.661376	0.000000
198.000000	73.399277	-13.495429	-1.682955	68.109188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.675031	0.000000
198.000000	49.276922	-29.947249	-47.429411	9.733090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.675031	0.000000
199.000000	90.958107	7.635006	-19.604556	37.958115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.707030	0.000000
199.000000	119.931112	24.139184	32.065902	109.386464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.707030	0.000000
200.000000	89.832397	-6.468157	6.271812	80.862247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.707759	0.000000
200.000000	63.275367	-24.587972	-43.943824	13.480469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.707759	0.000000
0.000000	90.982416	5.110573	-17.536391	34.296753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.708506	0.000000
101.000000	124.278745	30.687749	29.732205	103.440023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.709254	0.000000
101.000000	91.506002	-3.214444	4.839431	79.803855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.709254	0.000000
102.000000	54.690427	-26.461662	-48.068934	4.313975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.736975	0.000000
102.000000	91.790235	0.877007	-19.626995	34.364071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.736975	0.000000
103.000000	120.467787	24.928303	28.920646	105.212736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.737701	0.000000
103.000000	87.747403	-0.626433	7.921108	82.010396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.737701	0.000000
104.000000	54.667988	-25.646364	-49.493836	7.275975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.738422	0.000000
104.000000	85.305248	-4.781462	-25.984825	27.621031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.738422	0.000000
105.000000	120.105017	24.995621	31.351581	106.940569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.749914	0.000000
105.000000	86.449657	-5.099354	1.069611	78.285456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.749914	0.000000
106.000000	52.712020	-30.111804	-54.497822	8.248349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.765659	0.000000
106.000000	92.725210	5.189111	-22.656314	32.849411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.765659	0.000000
107.000000	125.561531	25.552866	31.549796	102.564886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.766331	0.000000
107.000000	87.571627	-6.737430	5.232120	74.051889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.766331	0.000000
108.000000	64.911574	-20.911651	-45.192951	7.971597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.797020	0.000000
108.000000	92.134305	-2.271989	-26.676706	25.687503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.797020	0.000000
109.000000	129.207934	26.394344	26.560769	97.358946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.797995	0.000000
109.000000	89.867926	-6.696291	-3.609003	70.843055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.797995	0.000000
110.000000	63.879361	-19.666264	-45.738976	5.413505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.798580	0.000000
110.000000	92.025848	7.403132	-20.087003	31.278653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.798580	0.000000
111.000000	120.385510	26.753374	24.739438	98.866125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.855374	0.000000
111.000000	97.370165	6.281162	10.355783	84.774182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.855374	0.000000
112.000000	64.354328	-20.287087	-38.173159	13.315914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.872659	0.000000
112.000000	92.205363	6.628973	-21.463286	35.186849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.872659	0.000000
113.000000	121.462601	27.445256	30.027657	101.035267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.873437	0.000000
113.000000	89.527595	-0.682532	3.721200	76.654859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.873437	0.000000
114.000000	60.423694	-22.246795	-45.503363	10.982216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.874055	0.000000
114.000000	95.257122	9.325441	-19.526018	37.000700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.874055	0.000000
115.000000	125.348357	27.355498	25.966125	102.149757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.874830	0.000000
115.000000	86.487056	-3.349080	0.549765	77.724471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.874830	0.000000
116.000000	57.757145	-20.866772	-50.544748	8.596160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.887712	0.000000
116.000000	97.616999	8.139892	-20.734005	37.501847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.887712	0.000000
117.000000	119.858184	25.803440	21.721339	98.847426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.888561	0.000000
117.000000	94.183771	4.168119	5.179761	82.829434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.888561	0.000000
118.000000	57.413074	-23.376245	-46.845987	12.825987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.889290	0.000000
