145.000000	58.894075	-25.522947	-49.179684	14.843663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.298190	0.000000
145.000000	103.698076	9.643332	12.711920	89.675321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.298190	0.000000
146.000000	93.125379	-1.538969	18.935113	99.111089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.298914	0.000000
146.000000	45.348157	-33.552512	-36.882893	24.440246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.298914	0.000000
147.000000	55.756298	-29.225448	-49.576114	10.524078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.311150	0.000000
147.000000	110.216722	18.379738	14.682847	92.626102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.311150	0.000000
148.000000	98.959623	10.507249	23.164940	104.216052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.326565	0.000000
148.000000	47.483640	-32.479161	-40.185225	29.661147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.326565	0.000000
149.000000	60.588249	-20.634898	-44.056021	16.178807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.341836	0.000000
149.000000	100.668757	10.312774	10.894329	85.673628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.341836	0.000000
150.000000	87.014382	-1.797022	11.668488	96.268765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.342554	0.000000
150.000000	44.992866	-37.984294	-44.953597	18.804217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.342554	0.000000
151.000000	67.772597	-15.413998	-40.854667	7.936068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.356843	0.000000
151.000000	110.441116	20.470342	15.789858	88.456114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.356843	0.000000
152.000000	92.833667	-0.274883	12.756799	95.419807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.357531	0.000000
152.000000	47.846410	-34.846518	-40.566695	23.916660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.357531	0.000000
153.000000	55.599223	-27.198422	-50.784101	7.229227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.371138	0.000000
153.000000	103.828973	15.593513	14.335037	91.687387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.371138	0.000000
154.000000	87.163978	-1.086441	13.400062	100.165741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.386950	0.000000
154.000000	44.106510	-34.812859	-38.958538	24.114875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.386950	0.000000
155.000000	59.844009	-17.396145	-40.200185	22.226225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.387601	0.000000
155.000000	106.256168	21.738168	19.780331	91.620069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.387601	0.000000
156.000000	92.231543	8.469003	19.634475	104.986472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.448874	0.000000
156.000000	45.153682	-32.172489	-41.232397	26.227918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.448874	0.000000
157.000000	65.049950	-17.381185	-39.048295	22.271104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.449656	0.000000
157.000000	109.562239	19.213736	18.000138	93.852789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.449656	0.000000
158.000000	94.602639	2.889073	18.942593	98.307010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.450310	0.000000
158.000000	50.576537	-34.042439	-40.749950	23.157461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.450310	0.000000
159.000000	68.774890	-12.126626	-36.725818	15.595383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.451043	0.000000
159.000000	109.868911	19.206256	22.084109	91.272258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.451043	0.000000
160.000000	86.868526	-5.342447	7.285325	88.979700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.477255	0.000000
160.000000	44.517899	-34.588465	-42.578761	23.789504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.477255	0.000000
161.000000	53.306664	-22.321593	-48.566341	8.078184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.477940	0.000000
161.000000	103.817753	17.968349	16.810850	88.486033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.477940	0.000000
162.000000	87.653905	-4.373813	9.443247	99.043771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.507338	0.000000
162.000000	48.654228	-33.993821	-36.557522	29.036583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.507338	0.000000
163.000000	60.371335	-22.661924	-41.251097	15.453267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.507999	0.000000
163.000000	102.220816	16.360192	9.940654	85.097684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.507999	0.000000
164.000000	90.810381	5.406025	21.324910	102.589196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.523923	0.000000
164.000000	49.944494	-27.142324	-34.549196	32.290296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.523923	0.000000
165.000000	66.429973	-10.503509	-39.721477	21.440846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.524672	0.000000
165.000000	108.099938	21.057507	11.986379	92.517645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.524672	0.000000
166.000000	94.610119	7.979077	22.862008	104.941593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.525388	0.000000
166.000000	52.308111	-27.583632	-34.160246	30.846695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.525388	0.000000
167.000000	66.620708	-19.632605	-37.937545	16.459300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.526235	0.000000
167.000000	109.592158	18.622832	16.133928	89.929634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.526235	0.000000
168.000000	94.972889	6.053028	21.814836	101.777637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.537514	0.000000
168.000000	49.035698	-31.357191	-36.957691	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.537514	0.000000
169.000000	70.442886	-15.350419	-35.861901	20.887341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.538236	0.000000
169.000000	112.815952	23.619338	20.823763	97.035444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.538236	0.000000
170.000000	96.790481	7.062801	26.044663	104.919153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.538963	0.000000
170.000000	52.427788	-20.447903	-29.691066	36.374267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.538963	0.000000
171.000000	67.821216	-11.883532	-36.288249	19.817730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.567519	0.000000
171.000000	105.018261	19.228696	17.962739	90.576637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.567519	0.000000
172.000000	82.223570	0.218784	10.965387	96.339823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.568163	0.000000
172.000000	43.182755	-37.026880	-41.105240	24.335529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.568163	0.000000
173.000000	53.979846	-23.772674	-46.610373	5.411635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.568915	0.000000
173.000000	98.690350	12.672651	10.782132	86.870396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.568915	0.000000
174.000000	87.496829	-0.345941	15.213913	96.122909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.597463	0.000000
174.000000	49.974413	-33.017707	-40.035629	21.007018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.597463	0.000000
175.000000	69.343355	-12.253782	-28.789750	22.532897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.598170	0.000000
175.000000	108.971335	23.237868	16.739792	93.994906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.598170	0.000000
176.000000	100.736075	11.071974	22.252405	105.775590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.598914	0.000000
176.000000	56.055490	-24.973182	-34.100408	28.901947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.598914	0.000000
177.000000	68.849688	-12.365979	-37.062409	22.805910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.628166	0.000000
177.000000	114.065079	22.979815	25.236845	94.380115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.628166	0.000000
178.000000	99.120438	9.583494	22.547857	103.924340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.628861	0.000000
178.000000	52.352990	-25.623925	-34.291143	26.650527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.628861	0.000000
179.000000	61.740138	-16.199377	-41.090281	17.708426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.629592	0.000000
179.000000	109.648257	18.312420	17.932820	93.979946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.629592	0.000000
180.000000	95.821847	4.673005	20.532051	105.461439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.641027	0.000000
180.000000	46.709480	-26.977768	-36.306949	28.340962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.641027	0.000000
181.000000	61.384848	-18.488195	-42.997630	9.140315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.673163	0.000000
181.000000	107.482855	19.726102	21.336129	93.299284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.673163	0.000000
182.000000	94.367026	8.562501	23.924140	105.453959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.673957	0.000000
182.000000	54.869942	-26.192389	-32.002324	32.308996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.673957	0.000000
183.000000	69.216198	-10.309034	-35.386933	23.580069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.674652	0.000000
183.000000	109.479961	18.776168	25.199446	97.069103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.674652	0.000000
184.000000	83.543755	-5.065694	15.543024	94.750365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.675498	0.000000
184.000000	51.896722	-28.541047	-35.461731	30.517584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.675498	0.000000
185.000000	61.126795	-20.560100	-44.572128	11.432874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.686214	0.000000
185.000000	107.568872	21.659631	17.861762	92.955213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.686214	0.000000
186.000000	88.319607	3.311681	13.059731	100.199400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.717464	0.000000
186.000000	49.076837	-30.242701	-40.188965	25.603355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.717464	0.000000
187.000000	61.022078	-17.714036	-46.490696	11.417915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.718248	0.000000
187.000000	109.397684	18.671451	15.097976	89.462147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.718248	0.000000
188.000000	92.758869	4.635606	18.048757	99.582316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.718916	0.000000
188.000000	52.031358	-22.807780	-32.656806	29.152520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.718916	0.000000
189.000000	69.006764	-9.714390	-33.894713	21.362309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.747504	0.000000
189.000000	115.905109	30.695229	26.957199	98.213513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.747504	0.000000
190.000000	101.899184	10.952297	29.511551	109.328495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.748327	0.000000
190.000000	56.481839	-22.632005	-33.281370	35.278476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.748327	0.000000
191.000000	70.592482	-12.418338	-38.898699	18.258192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.749033	0.000000
191.000000	116.656829	26.184910	23.983978	96.863409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.749033	0.000000
192.000000	93.263755	7.982816	22.903147	102.260084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.794352	0.000000
192.000000	47.928688	-30.949542	-37.634613	27.308749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.794352	0.000000
193.000000	61.927133	-16.117099	-43.423978	16.309704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.795079	0.000000
193.000000	99.595406	11.296368	11.844263	88.845063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.795079	0.000000
194.000000	91.894952	1.531489	15.236352	99.387841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.795751	0.000000
194.000000	43.642763	-37.206395	-43.618453	25.162047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.795751	0.000000
195.000000	65.438899	-16.158238	-39.609280	18.250712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.796489	0.000000
195.000000	107.351958	19.987895	15.715060	88.530912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.796489	0.000000
196.000000	88.734736	-2.107434	8.725187	98.512705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.823900	0.000000
196.000000	48.654228	-34.861477	-40.705071	26.078322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.823900	0.000000
197.000000	67.076976	-20.784494	-41.868180	13.070950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.824595	0.000000
197.000000	105.788680	15.350419	7.865010	79.637430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.824595	0.000000
198.000000	91.262909	3.865187	11.885402	95.303871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.825305	0.000000
198.000000	43.283732	-33.885364	-44.815221	17.663547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.825305	0.000000
199.000000	66.946079	-15.189604	-40.753690	14.824963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.826044	0.000000
199.000000	103.282947	15.559854	10.924248	86.459007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.826044	0.000000
200.000000	95.358099	5.387326	21.706379	102.548057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.836112	0.000000
200.000000	46.223294	-28.952436	-35.016683	28.292343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.836112	0.000000
0.000000	61.287611	-17.667287	-44.835791	17.184840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.868586	0.000000
101.000000	110.616891	19.451220	22.833959	95.995752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.869342	0.000000
101.000000	95.036468	7.719154	25.549127	109.134021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.869342	0.000000
102.000000	48.859923	-30.958892	-37.569165	31.695652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.870074	0.000000
102.000000	64.892874	-15.303671	-42.273959	17.988919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.870074	0.000000
103.000000	106.177630	15.561724	10.413751	78.081631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.881581	0.000000
103.000000	97.433744	9.746179	22.523547	101.381208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.881581	0.000000
104.000000	50.131489	-29.040323	-40.209534	24.907734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.913221	0.000000
104.000000	62.843409	-19.428780	-41.675575	5.306918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.913221	0.000000
105.000000	105.160377	16.758492	15.608472	83.983193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.913934	0.000000
105.000000	90.458830	2.943301	16.087180	94.570850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.913934	0.000000
106.000000	50.557838	-28.168926	-36.948342	22.824609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.914695	0.000000
106.000000	60.363855	-19.017391	-42.973320	11.201000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.914695	0.000000
107.000000	96.487549	8.515752	2.892813	70.351258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.915451	0.000000
107.000000	96.311774	3.638923	17.964609	94.559630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.915451	0.000000
108.000000	47.019892	-33.973251	-47.812751	14.155521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.926094	0.000000
108.000000	59.956206	-22.368342	-48.553251	1.735314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.926094	0.000000
109.000000	103.339046	16.938007	11.969550	81.294205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.958165	0.000000
109.000000	92.085687	-0.239354	15.458876	88.822624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.958165	0.000000
110.000000	48.014706	-36.119954	-49.319931	13.598276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.958897	0.000000
110.000000	64.264571	-19.780331	-48.059584	1.211728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.958897	0.000000
111.000000	106.484301	16.126449	13.895598	78.620177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.959676	0.000000
111.000000	100.938030	6.440108	19.913097	91.590150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.959676	0.000000
112.000000	57.611289	-30.128634	-39.394236	15.363509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.960410	0.000000
112.000000	75.443132	-8.149242	-38.638776	8.048265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.960410	0.000000
113.000000	121.036252	25.311643	17.545741	78.747333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.971096	0.000000
113.000000	104.363778	10.819531	22.373951	92.566264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.971096	0.000000
114.000000	55.718899	-28.355921	-42.917222	15.008219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.986158	0.000000
114.000000	68.505617	-17.476552	-47.083470	5.972620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.986158	0.000000
115.000000	110.310219	13.400062	9.800408	78.358384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.001896	0.000000
115.000000	98.982062	8.096883	15.500015	97.087803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.001896	0.000000
116.000000	52.113636	-28.460639	-43.092997	14.630489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.002618	0.000000
116.000000	70.712158	-12.629642	-39.831804	14.383655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.002618	0.000000
117.000000	109.895090	20.034644	11.812474	77.580485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.032514	0.000000
117.000000	97.022355	5.550012	14.191050	89.869796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.032514	0.000000
118.000000	55.027018	-27.570542	-40.299292	18.045017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.033291	0.000000
118.000000	65.180846	-17.824363	-47.233066	0.388950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.033291	0.000000
119.000000	111.607964	15.240092	6.569134	74.854098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.034004	0.000000
119.000000	100.900631	4.779592	17.859892	93.736852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.034004	0.000000
120.000000	51.231020	-35.678646	-46.844117	14.738946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.062464	0.000000
120.000000	63.430573	-18.254452	-50.561577	4.472920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.062464	0.000000
121.000000	107.845625	12.880215	9.684471	76.305179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.063261	0.000000
121.000000	90.563547	-2.071905	12.425818	88.661808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.063261	0.000000
122.000000	47.393882	-36.935252	-46.208334	13.052251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.063999	0.000000
122.000000	61.287611	-27.847295	-52.461447	-0.347811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.063999	0.000000
123.000000	100.878191	6.185795	4.089581	71.174036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.076096	0.000000
123.000000	98.073266	0.489927	13.630065	90.127849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.076096	0.000000
124.000000	47.693074	-39.100654	-45.916622	16.014252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.091848	0.000000
124.000000	65.405240	-20.584409	-49.308711	6.002539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.091848	0.000000
125.000000	101.656091	13.224286	5.645379	75.127110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.092549	0.000000
125.000000	96.345433	-2.270119	7.511589	89.776298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.092549	0.000000
126.000000	53.093490	-33.292589	-44.630096	17.136222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876477.106226	0.000000
