107.000000	55.700200	-21.169704	-51.844363	12.122886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.105713	0.000000
108.000000	101.409257	14.194790	1.696045	68.565456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.106546	0.000000
108.000000	98.133105	9.796668	25.182616	109.259307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.106546	0.000000
109.000000	54.245379	-27.247041	-30.167903	43.496906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.107152	0.000000
109.000000	55.554344	-23.843732	-50.094090	8.891612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.107152	0.000000
110.000000	102.721962	14.333167	3.663232	73.513343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.135182	0.000000
110.000000	110.336398	20.242209	31.499307	115.033713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.135182	0.000000
111.000000	69.627587	-13.099000	-17.586880	53.901308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.135700	0.000000
111.000000	57.551450	-22.119638	-44.334644	11.408565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.135700	0.000000
112.000000	102.187156	13.734783	3.633313	72.425033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.150001	0.000000
112.000000	110.347618	20.698476	35.691735	119.529073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.150001	0.000000
116.000000	157.298322	61.758838	87.152759	186.548080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.151062	0.000000
116.000000	163.981523	61.923394	111.705202	222.398761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.151062	0.000000
117.000000	114.753220	25.216275	58.187233	155.821062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.151472	0.000000
117.000000	120.744540	30.392297	38.691135	120.194775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.151472	0.000000
118.000000	164.434051	68.905787	91.621939	193.994221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.152171	0.000000
118.000000	170.171058	70.334429	120.022739	233.251950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.152171	0.000000
119.000000	120.968934	34.233174	67.813736	166.487256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.162695	0.000000
119.000000	118.721254	32.812012	45.060185	123.867356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.162695	0.000000
120.000000	160.768949	65.891427	94.303447	187.026787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.178640	0.000000
120.000000	165.069834	66.224278	116.656829	221.044917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.178640	0.000000
121.000000	116.720408	28.398930	60.850042	157.593774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.179344	0.000000
121.000000	107.393097	17.994529	34.120977	118.567918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.179344	0.000000
122.000000	166.700431	70.072636	93.611566	187.322239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.180120	0.000000
122.000000	165.481223	69.986618	115.949988	229.055783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.180120	0.000000
123.000000	122.105864	33.066325	68.412120	167.186618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.224958	0.000000
123.000000	117.528226	32.280946	43.560485	126.309511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.224958	0.000000
124.000000	164.549988	71.138507	95.601193	192.389803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.225746	0.000000
124.000000	162.818415	69.421893	116.376337	229.841162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.225746	0.000000
125.000000	103.507341	16.393851	55.984432	150.955452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.226478	0.000000
125.000000	104.921023	17.545741	30.770027	117.647903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.226478	0.000000
126.000000	147.544663	54.544571	82.130073	176.760762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.227247	0.000000
126.000000	155.907079	61.104355	106.229988	223.939599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.227247	0.000000
127.000000	107.991481	21.319300	56.605256	157.702231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.237839	0.000000
127.000000	102.684563	20.148711	35.321485	119.596391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.237839	0.000000
128.000000	155.731304	67.821216	90.017522	192.083132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.238601	0.000000
128.000000	160.810088	71.759330	114.098738	227.283070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.238601	0.000000
129.000000	125.015506	40.030019	75.297276	175.365779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.252222	0.000000
129.000000	120.841777	29.685456	44.622616	128.493613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.252222	0.000000
130.000000	167.863540	71.991204	94.755975	193.792266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.268339	0.000000
130.000000	178.204363	82.152512	128.807764	239.291889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.268339	0.000000
131.000000	134.095983	41.937368	82.032836	180.855952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.283582	0.000000
131.000000	126.679761	40.822878	50.408242	136.093089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.283582	0.000000
132.000000	170.911558	74.766210	101.880485	198.149249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.314903	0.000000
132.000000	167.152959	73.012197	121.402762	236.662739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.314903	0.000000
133.000000	113.986541	24.999361	63.333336	162.893213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.315655	0.000000
133.000000	109.554759	25.594005	37.068018	121.301785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.315655	0.000000
134.000000	156.310989	64.421647	87.149019	186.091812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.316385	0.000000
134.000000	158.143540	58.680900	108.672143	224.508064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.316385	0.000000
135.000000	100.556560	13.962916	49.753759	148.509557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.317133	0.000000
135.000000	93.892058	5.866033	20.941570	106.473082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.317133	0.000000
136.000000	145.420400	51.971520	77.354221	172.201824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.345598	0.000000
136.000000	151.430419	54.540831	104.965902	216.568257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.345598	0.000000
137.000000	114.405410	26.327026	61.003378	163.787049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.346348	0.000000
137.000000	100.930550	18.073067	30.807426	115.265587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.346348	0.000000
138.000000	158.285656	68.329842	91.491043	190.953682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.347077	0.000000
138.000000	169.037868	68.318622	119.906802	232.421693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.347077	0.000000
139.000000	116.884963	25.605225	60.270358	162.410765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.347843	0.000000
139.000000	117.285133	33.623571	44.671235	126.346910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.347843	0.000000
140.000000	164.778122	73.030896	96.349173	190.265540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.373612	0.000000
140.000000	170.937737	71.407780	120.392989	231.490458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.373612	0.000000
141.000000	130.337383	37.797299	76.191112	169.610073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.374349	0.000000
141.000000	120.830558	38.818292	45.647349	132.199854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.374349	0.000000
142.000000	169.400638	72.724225	95.058907	190.441316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.375073	0.000000
142.000000	172.631912	73.872374	124.712574	232.616167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.375073	0.000000
143.000000	116.331458	28.933736	59.331643	161.359854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.387200	0.000000
143.000000	106.076652	23.477222	30.762547	117.861077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.387200	0.000000
144.000000	141.732859	48.848703	74.493197	170.649765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.402181	0.000000
144.000000	156.823355	56.178907	107.767087	221.112235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.402181	0.000000
145.000000	110.089565	19.348372	52.588603	158.498830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.418385	0.000000
145.000000	100.739815	17.687857	27.434036	112.449442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.418385	0.000000
146.000000	151.191066	59.081070	82.040315	183.649657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.434663	0.000000
146.000000	162.339707	66.893721	119.323378	231.568995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.434663	0.000000
147.000000	114.614844	28.301693	64.249611	165.608380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.435406	0.000000
147.000000	112.625217	30.224001	42.143063	125.651289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.435406	0.000000
148.000000	163.151266	73.737737	98.181724	197.019800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.447610	0.000000
148.000000	163.491597	71.598515	119.353297	230.865894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.447610	0.000000
149.000000	119.562732	32.344525	69.328395	173.357453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.463624	0.000000
149.000000	111.641624	26.798253	34.633344	123.388649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.463624	0.000000
150.000000	159.639500	65.771751	86.086887	183.881531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.464324	0.000000
150.000000	162.062955	67.488365	115.575998	225.319623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.464324	0.000000
151.000000	117.756360	27.763147	63.729765	166.984663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.465049	0.000000
151.000000	115.265587	28.511127	38.836991	121.507480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.465049	0.000000
152.000000	157.186125	61.515744	87.537968	183.556160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.509245	0.000000
152.000000	167.743863	71.725671	122.102124	232.907880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.509245	0.000000
153.000000	112.382124	26.330766	62.892028	162.377106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.509924	0.000000
153.000000	102.613505	19.165117	28.642024	115.183309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.509924	0.000000
154.000000	148.105648	56.579076	83.842947	179.023401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.524257	0.000000
154.000000	158.577368	62.521778	110.497214	224.410827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.524257	0.000000
155.000000	113.036606	22.721762	57.147541	163.315821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.524938	0.000000
155.000000	107.516514	23.780154	30.212782	119.158822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.524938	0.000000
156.000000	154.912266	62.693813	87.055521	182.763301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.525695	0.000000
156.000000	162.597760	66.938599	115.288026	234.108387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.525695	0.000000
157.000000	117.962054	32.939169	70.809396	169.138845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.526435	0.000000
157.000000	111.017060	21.225802	36.656629	119.256060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.526435	0.000000
158.000000	153.199392	58.508865	86.419738	185.130658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.537203	0.000000
158.000000	163.805748	68.445779	120.467787	232.287056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.537203	0.000000
159.000000	118.268726	26.824432	63.729765	163.300862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.552237	0.000000
159.000000	109.012474	24.629111	34.674482	112.023093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.552237	0.000000
160.000000	162.881993	60.625648	84.770442	173.955837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.568309	0.000000
160.000000	168.798515	66.231758	115.774213	215.191974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.568309	0.000000
161.000000	120.426649	27.344279	60.573290	152.529950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.583557	0.000000
161.000000	112.883270	21.734429	32.711035	109.906310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.583557	0.000000
162.000000	157.608734	58.366749	81.105340	171.988649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.584236	0.000000
162.000000	164.965117	60.614429	107.512774	213.475359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.584236	0.000000
163.000000	118.294906	22.287934	54.787664	149.530550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.584997	0.000000
163.000000	105.882178	19.924317	26.768334	99.849719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.584997	0.000000
164.000000	156.019276	60.917360	78.947418	167.773782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.613599	0.000000
164.000000	159.934952	60.345156	106.155190	212.215013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.613599	0.000000
165.000000	116.282839	23.492182	57.491612	153.206872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.614329	0.000000
165.000000	113.002947	22.759161	33.459015	110.796406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.614329	0.000000
166.000000	155.084301	59.331643	81.554128	173.484609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.615082	0.000000
166.000000	166.663032	65.001331	112.524240	219.691073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.615082	0.000000
167.000000	121.795452	29.333905	64.309450	157.309542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.659288	0.000000
167.000000	121.077391	31.749881	43.033159	120.793159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.659288	0.000000
168.000000	164.707064	69.391974	89.363039	180.713836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.659920	0.000000
168.000000	169.890565	58.351789	105.549326	219.541477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.659920	0.000000
169.000000	130.599176	33.911543	65.842809	161.756283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.704963	0.000000
169.000000	114.300692	23.873651	35.287826	112.363424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.704963	0.000000
170.000000	160.323901	59.331643	80.578014	170.668465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.705680	0.000000
170.000000	162.294829	62.297384	105.669003	213.030311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.705680	0.000000
171.000000	119.865664	31.398330	58.867895	154.904786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.706433	0.000000
171.000000	110.358838	21.476375	27.041347	108.399130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.706433	0.000000
172.000000	156.987910	57.716006	78.042362	172.418738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.707168	0.000000
172.000000	162.915652	64.530104	106.779754	217.233959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.707168	0.000000
173.000000	120.396729	24.748788	56.489319	155.230158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.735624	0.000000
173.000000	104.808826	19.049180	27.015167	105.683963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.735624	0.000000
174.000000	150.469265	56.399561	77.821708	172.863786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.736426	0.000000
174.000000	161.064401	61.381108	109.554759	218.756098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.736426	0.000000
175.000000	108.855398	18.877145	54.133182	150.843255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.737054	0.000000
175.000000	100.328426	18.020708	26.435483	111.069419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.737054	0.000000
176.000000	148.576875	51.896722	79.037176	166.479777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.737823	0.000000
176.000000	164.819261	66.893721	112.217568	220.607349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.737823	0.000000
177.000000	121.507480	31.633944	66.587049	159.819015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.749290	0.000000
177.000000	116.705448	34.883917	37.815998	120.452828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.749290	0.000000
178.000000	160.997083	64.485225	84.205717	177.721916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.749991	0.000000
178.000000	172.385079	75.779723	117.890996	224.508064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.749991	0.000000
179.000000	130.595437	36.768826	66.766564	166.457337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.750972	0.000000
179.000000	129.825017	38.986587	44.974167	129.843717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.750972	0.000000
180.000000	172.538415	75.140200	93.076760	179.707803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.762207	0.000000
180.000000	181.286041	83.996283	126.298291	234.078468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.762207	0.000000
181.000000	134.963640	39.611150	72.929919	168.308588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.778616	0.000000
181.000000	127.360423	34.251874	41.537199	121.859030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.778616	0.000000
182.000000	176.386772	75.854521	93.951897	188.522747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.779335	0.000000
182.000000	181.091566	77.589834	118.242547	226.703386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.779335	0.000000
183.000000	128.097183	33.114944	61.627941	160.899846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.792195	0.000000
183.000000	107.022847	15.836606	21.270681	105.175337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.792195	0.000000
184.000000	155.566749	61.123055	82.216091	173.944617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.824284	0.000000
184.000000	159.138353	60.853782	102.598545	217.420954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.824284	0.000000
185.000000	107.467895	18.476976	51.627449	151.217245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.824972	0.000000
185.000000	92.328780	4.949758	19.684963	100.620138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.824972	0.000000
186.000000	138.471666	46.799238	67.948372	167.725163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.825717	0.000000
186.000000	147.828895	55.041978	98.282701	213.916668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.825717	0.000000
187.000000	105.553066	18.185264	56.096629	155.839761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.826492	0.000000
187.000000	108.200916	18.727549	33.904063	113.167503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.826492	0.000000
188.000000	165.473743	71.299323	92.710250	183.582339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.853586	0.000000
188.000000	180.493182	78.947418	121.802932	233.064955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.853586	0.000000
189.000000	139.455259	43.829758	73.337568	170.993836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.869315	0.000000
189.000000	139.088749	52.169734	52.311851	135.939754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.869315	0.000000
190.000000	181.678730	81.613967	100.911851	197.210535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.869992	0.000000
190.000000	185.927256	82.889273	123.687841	230.432066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.869992	0.000000
191.000000	133.946387	43.201454	73.775136	169.625032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.870751	0.000000
191.000000	119.663709	30.575552	37.771120	118.889550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.870751	0.000000
192.000000	162.657599	69.380754	85.166872	174.602839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.898578	0.000000
192.000000	174.030635	70.057676	115.762993	231.815829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.898578	0.000000
