169.000000	130.599176	33.911543	65.842809	161.756283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.704963	0.000000
169.000000	114.300692	23.873651	35.287826	112.363424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.704963	0.000000
170.000000	160.323901	59.331643	80.578014	170.668465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.705680	0.000000
170.000000	162.294829	62.297384	105.669003	213.030311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.705680	0.000000
171.000000	119.865664	31.398330	58.867895	154.904786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.706433	0.000000
171.000000	110.358838	21.476375	27.041347	108.399130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.706433	0.000000
172.000000	156.987910	57.716006	78.042362	172.418738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.707168	0.000000
172.000000	162.915652	64.530104	106.779754	217.233959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.707168	0.000000
173.000000	120.396729	24.748788	56.489319	155.230158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.735624	0.000000
173.000000	104.808826	19.049180	27.015167	105.683963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.735624	0.000000
174.000000	150.469265	56.399561	77.821708	172.863786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.736426	0.000000
174.000000	161.064401	61.381108	109.554759	218.756098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.736426	0.000000
175.000000	108.855398	18.877145	54.133182	150.843255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.737054	0.000000
175.000000	100.328426	18.020708	26.435483	111.069419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.737054	0.000000
176.000000	148.576875	51.896722	79.037176	166.479777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.737823	0.000000
176.000000	164.819261	66.893721	112.217568	220.607349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.737823	0.000000
177.000000	121.507480	31.633944	66.587049	159.819015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.749290	0.000000
177.000000	116.705448	34.883917	37.815998	120.452828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.749290	0.000000
178.000000	160.997083	64.485225	84.205717	177.721916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.749991	0.000000
178.000000	172.385079	75.779723	117.890996	224.508064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.749991	0.000000
179.000000	130.595437	36.768826	66.766564	166.457337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.750972	0.000000
179.000000	129.825017	38.986587	44.974167	129.843717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.750972	0.000000
180.000000	172.538415	75.140200	93.076760	179.707803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.762207	0.000000
180.000000	181.286041	83.996283	126.298291	234.078468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.762207	0.000000
181.000000	134.963640	39.611150	72.929919	168.308588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.778616	0.000000
181.000000	127.360423	34.251874	41.537199	121.859030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.778616	0.000000
182.000000	176.386772	75.854521	93.951897	188.522747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.779335	0.000000
182.000000	181.091566	77.589834	118.242547	226.703386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.779335	0.000000
183.000000	128.097183	33.114944	61.627941	160.899846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.792195	0.000000
183.000000	107.022847	15.836606	21.270681	105.175337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.792195	0.000000
184.000000	155.566749	61.123055	82.216091	173.944617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.824284	0.000000
184.000000	159.138353	60.853782	102.598545	217.420954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.824284	0.000000
185.000000	107.467895	18.476976	51.627449	151.217245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.824972	0.000000
185.000000	92.328780	4.949758	19.684963	100.620138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.824972	0.000000
186.000000	138.471666	46.799238	67.948372	167.725163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.825717	0.000000
186.000000	147.828895	55.041978	98.282701	213.916668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.825717	0.000000
187.000000	105.553066	18.185264	56.096629	155.839761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.826492	0.000000
187.000000	108.200916	18.727549	33.904063	113.167503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.826492	0.000000
188.000000	165.473743	71.299323	92.710250	183.582339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.853586	0.000000
188.000000	180.493182	78.947418	121.802932	233.064955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.853586	0.000000
189.000000	139.455259	43.829758	73.337568	170.993836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.869315	0.000000
189.000000	139.088749	52.169734	52.311851	135.939754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.869315	0.000000
190.000000	181.678730	81.613967	100.911851	197.210535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.869992	0.000000
190.000000	185.927256	82.889273	123.687841	230.432066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.869992	0.000000
191.000000	133.946387	43.201454	73.775136	169.625032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.870751	0.000000
191.000000	119.663709	30.575552	37.771120	118.889550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.870751	0.000000
192.000000	162.657599	69.380754	85.166872	174.602839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.898578	0.000000
192.000000	174.030635	70.057676	115.762993	231.815829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.898578	0.000000
193.000000	129.346310	36.121824	65.423940	161.774982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.899303	0.000000
193.000000	116.604471	28.039900	32.815752	116.006087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.899303	0.000000
194.000000	165.481223	67.742678	89.823047	182.523947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.900018	0.000000
194.000000	168.607780	68.236345	110.261600	226.426633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.900018	0.000000
195.000000	123.231573	31.877037	65.023771	166.083347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.928650	0.000000
195.000000	108.417830	19.898138	29.180569	108.660923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.928650	0.000000
196.000000	159.209411	60.203040	82.376906	177.766795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.929340	0.000000
196.000000	161.591727	60.633128	107.811966	224.803516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.929340	0.000000
197.000000	108.589865	18.869665	52.412828	156.434405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.930156	0.000000
197.000000	98.507095	11.502062	25.216275	108.821739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.930156	0.000000
198.000000	141.347649	50.333444	74.732551	168.577860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.942258	0.000000
198.000000	161.146679	67.761377	114.162316	226.871681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.942258	0.000000
199.000000	121.230727	31.106618	68.505617	167.605486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.959382	0.000000
199.000000	118.149049	31.648903	42.973320	126.481547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.959382	0.000000
200.000000	176.424171	85.058415	102.875298	195.643516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.959932	0.000000
200.000000	185.500908	83.985063	128.418815	237.519176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.959932	0.000000
0.000000	74.493197	-8.667218	-12.805417	54.101393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.960824	0.000000
101.000000	72.436252	-6.673851	-36.957691	15.434567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.972320	0.000000
101.000000	115.288026	28.974875	4.932928	69.898730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.972320	0.000000
102.000000	122.820184	27.647210	34.279923	114.605494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.002777	0.000000
102.000000	74.029450	-14.808134	-15.976853	51.042155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.002777	0.000000
103.000000	57.282178	-24.988142	-51.386225	0.071058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.019335	0.000000
103.000000	99.845979	13.951697	-5.437815	64.229042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.019335	0.000000
104.000000	110.639330	16.405071	27.334929	112.787903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.020034	0.000000
104.000000	59.791651	-19.943017	-23.969019	45.316368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.020034	0.000000
105.000000	45.897922	-30.306279	-53.177637	-0.007480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.020719	0.000000
105.000000	92.003409	4.418692	-4.850650	60.395644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.020719	0.000000
106.000000	106.704956	20.788234	32.795183	118.397753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.021480	0.000000
106.000000	63.823263	-10.944817	-10.411881	60.500362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.021480	0.000000
107.000000	60.719146	-17.785094	-32.840062	23.770804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.032303	0.000000
107.000000	103.986048	16.360192	7.547118	74.655883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.032303	0.000000
108.000000	113.317099	22.706803	35.577668	118.180839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.047319	0.000000
108.000000	70.420446	-14.295768	-14.114382	55.167264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.047319	0.000000
109.000000	61.186633	-16.012382	-46.460777	12.539885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.062951	0.000000
109.000000	106.813413	20.260908	8.392336	75.837691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.062951	0.000000
110.000000	110.912343	20.294567	34.721231	115.203878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.063696	0.000000
110.000000	64.818076	-10.559608	-10.778392	55.948903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.063696	0.000000
111.000000	53.774152	-21.973782	-48.700977	3.522986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.077224	0.000000
111.000000	99.034421	14.048934	-0.456268	67.041447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.077224	0.000000
112.000000	102.333013	14.763255	32.163140	109.560369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.092898	0.000000
112.000000	57.888041	-23.836252	-25.105948	45.451004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.092898	0.000000
113.000000	48.186741	-31.480608	-58.787487	-3.549165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.093697	0.000000
113.000000	90.238176	3.790389	-10.389442	59.165217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.093697	0.000000
114.000000	105.803640	17.246549	28.763571	111.250804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.107256	0.000000
114.000000	69.863201	-11.988249	-12.573544	60.178730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.107256	0.000000
115.000000	56.803470	-21.685810	-46.905825	5.789365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.139368	0.000000
115.000000	105.616645	17.156791	3.410789	72.030473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.139368	0.000000
116.000000	114.289473	24.565533	38.292836	121.281216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.140063	0.000000
116.000000	62.966826	-20.137491	-11.911581	57.759015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.140063	0.000000
117.000000	48.953420	-29.681716	-50.855160	2.984440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.140816	0.000000
117.000000	100.115252	17.298907	7.820131	72.183809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.140816	0.000000
118.000000	106.375844	20.810673	31.235644	115.506810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.141505	0.000000
118.000000	56.493059	-21.121085	-20.584409	48.379346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.141505	0.000000
119.000000	51.302078	-25.003101	-50.174498	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.152192	0.000000
119.000000	98.043347	12.990542	-0.407649	63.653097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.152192	0.000000
120.000000	103.690596	12.074267	23.393074	107.308949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.167178	0.000000
120.000000	59.297984	-29.146910	-24.073736	45.290188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.167178	0.000000
121.000000	43.003240	-38.025433	-61.697130	-10.755952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.182976	0.000000
121.000000	91.719176	8.083794	-8.052005	59.404571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.182976	0.000000
122.000000	101.831866	14.796914	28.307303	108.659053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.183676	0.000000
122.000000	47.105910	-30.882224	-27.750058	42.567541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.183676	0.000000
123.000000	46.081177	-26.880531	-49.490096	1.832551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.213712	0.000000
123.000000	85.058415	1.067741	-5.740746	55.444017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.213712	0.000000
124.000000	103.051073	15.387818	29.421793	109.055483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.214388	0.000000
124.000000	57.947880	-23.645517	-17.506472	48.914152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.214388	0.000000
125.000000	44.117730	-32.905510	-52.455837	2.520693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.215128	0.000000
125.000000	84.920038	3.135906	-9.222593	58.013328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.215128	0.000000
126.000000	101.487795	12.321100	27.914613	111.778130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.260003	0.000000
126.000000	59.832789	-22.205656	-20.053344	53.480569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.260003	0.000000
127.000000	58.168534	-22.347772	-43.910165	13.160708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.260821	0.000000
127.000000	100.145171	16.203117	3.489327	68.907657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.260821	0.000000
128.000000	109.416383	15.840346	26.740285	114.081908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.261532	0.000000
128.000000	73.980831	-11.962070	-11.279538	60.231089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.261532	0.000000
129.000000	61.152974	-17.014675	-42.851774	4.682355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.262264	0.000000
129.000000	111.394790	21.842886	13.239246	73.316999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.262264	0.000000
130.000000	119.248580	25.564086	36.075075	117.092528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.273004	0.000000
130.000000	67.002178	-19.984155	-18.370389	50.967357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.273004	0.000000
131.000000	52.738199	-26.805733	-53.301054	0.400169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.273747	0.000000
131.000000	90.193297	1.576368	-10.830750	56.670704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.273747	0.000000
132.000000	96.966256	10.174398	24.290650	104.309550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.287201	0.000000
132.000000	47.225587	-32.942909	-27.705179	46.337360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.287201	0.000000
133.000000	46.627203	-35.130750	-55.754429	4.824471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.302936	0.000000
133.000000	92.803747	8.525102	-5.104963	61.899084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.302936	0.000000
134.000000	101.427957	10.903678	27.944532	108.827349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.303670	0.000000
134.000000	56.803470	-23.701616	-18.822916	49.815467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.303670	0.000000
135.000000	46.414028	-32.337045	-55.544994	-0.673182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.317305	0.000000
135.000000	95.631112	7.451751	-1.750273	59.733682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.317305	0.000000
136.000000	102.804240	12.885825	23.991458	111.161046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.333008	0.000000
136.000000	53.119669	-28.982355	-26.164340	46.382239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.333008	0.000000
137.000000	45.168642	-35.912389	-55.503855	-0.411389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.333684	0.000000
137.000000	91.674298	12.104186	-0.553505	63.436183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.333684	0.000000
138.000000	99.528088	14.927811	29.694806	107.563263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.395694	0.000000
138.000000	57.588849	-25.104078	-21.556783	47.870719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.395694	0.000000
139.000000	52.528765	-22.022401	-46.083047	8.283878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.396397	0.000000
139.000000	104.453536	16.487349	6.701901	69.633197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.396397	0.000000
140.000000	121.847811	27.048826	43.775529	126.797568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.397152	0.000000
140.000000	70.450365	-17.762655	-12.113536	59.150258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.397152	0.000000
141.000000	62.402101	-17.164271	-37.971204	16.092790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.397883	0.000000
141.000000	101.184863	14.587480	1.615637	69.887510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.397883	0.000000
142.000000	107.494074	14.490242	28.606495	110.925433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.408393	0.000000
142.000000	52.712020	-30.979461	-25.371481	50.245556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.408393	0.000000
143.000000	34.812859	-46.997453	-67.695929	-12.468826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.409086	0.000000
143.000000	81.187618	-5.525702	-17.596229	49.594813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.409086	0.000000
144.000000	91.838853	0.828388	18.908934	99.051250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.423646	0.000000
144.000000	45.748326	-38.257307	-31.961185	41.688665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.423646	0.000000
