150.000000	109.496791	22.770381	16.734182	97.809604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.331144	0.000000
151.000000	85.198661	-1.711004	10.469850	88.916121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.362256	0.000000
151.000000	40.570435	-36.432235	-45.374336	13.976006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.362256	0.000000
152.000000	69.491081	-9.415198	-39.742047	21.467026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.362888	0.000000
152.000000	108.808649	18.787387	19.909357	94.043524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.362888	0.000000
153.000000	83.642863	-0.218784	14.153651	93.998645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.377427	0.000000
153.000000	50.051081	-25.081639	-36.118084	33.004617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.377427	0.000000
154.000000	66.645017	-13.671204	-33.948942	26.538330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.378184	0.000000
154.000000	117.515136	23.839992	26.992728	107.391227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.378184	0.000000
155.000000	98.452866	10.125779	25.182616	112.944979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.378869	0.000000
155.000000	57.033474	-27.157284	-32.378184	36.164833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.378869	0.000000
156.000000	74.693282	-7.298415	-28.761701	30.427826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.391153	0.000000
156.000000	120.151766	33.159823	29.468542	108.640354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.391153	0.000000
157.000000	89.394829	2.058815	14.856753	100.476152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.407396	0.000000
157.000000	47.055421	-31.398330	-35.658076	27.914613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.407396	0.000000
158.000000	64.352459	-13.338353	-35.613197	20.864902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.408131	0.000000
158.000000	112.312936	20.388065	20.189850	96.433320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.408131	0.000000
159.000000	94.656868	1.961578	19.262355	101.515844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.421076	0.000000
159.000000	52.156645	-33.421616	-41.342724	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.421076	0.000000
160.000000	75.964848	-8.431604	-35.112051	19.140808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.436748	0.000000
160.000000	112.066102	21.625971	22.863878	91.399415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.436748	0.000000
161.000000	92.704640	2.380446	14.598699	93.579777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.437464	0.000000
161.000000	45.903532	-32.800793	-44.394482	18.202093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.437464	0.000000
162.000000	65.414590	-15.036268	-39.958961	13.736653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.451073	0.000000
162.000000	106.459992	15.152205	16.932397	89.043278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.451073	0.000000
163.000000	85.456714	-4.620646	8.831774	94.742886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.466731	0.000000
163.000000	42.537622	-37.961855	-45.396776	19.462439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.466731	0.000000
164.000000	61.001508	-14.557561	-36.914683	16.586456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.467501	0.000000
164.000000	109.092882	20.567580	22.740462	94.664348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.467501	0.000000
165.000000	85.782085	-0.282362	15.705710	96.781131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.481068	0.000000
165.000000	45.017176	-25.601485	-37.303632	26.616868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.481068	0.000000
166.000000	70.964602	-4.631866	-26.981508	32.821362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.496734	0.000000
166.000000	113.969711	26.715975	30.912143	101.504625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.496734	0.000000
167.000000	95.322570	11.217830	25.249935	107.667980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.497513	0.000000
167.000000	56.038661	-26.891751	-37.539246	26.889881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.497513	0.000000
168.000000	72.856991	-9.332920	-33.851704	25.618315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.527442	0.000000
168.000000	115.043063	20.777014	17.904771	89.907195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.527442	0.000000
169.000000	101.680400	8.809334	20.462863	99.788011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.528088	0.000000
169.000000	59.056760	-27.146064	-33.933982	27.622901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.528088	0.000000
170.000000	74.569865	-7.130119	-33.586172	18.246972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.528846	0.000000
170.000000	110.824455	17.052074	14.119992	89.162955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.528846	0.000000
171.000000	88.486033	2.728257	17.889811	96.018191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.573747	0.000000
171.000000	42.189811	-33.167303	-42.460954	19.713013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.573747	0.000000
172.000000	56.378992	-20.073913	-42.917222	19.122108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.574488	0.000000
172.000000	93.822870	6.819708	10.185618	82.924802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.574488	0.000000
173.000000	75.718015	-8.080054	10.047241	88.343917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.575225	0.000000
173.000000	41.251097	-29.300246	-40.445148	22.428180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.575225	0.000000
174.000000	58.518215	-14.647318	-37.045579	22.308503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.575972	0.000000
174.000000	102.189026	17.497122	17.628018	91.855683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.575972	0.000000
175.000000	89.462147	7.261016	20.885471	102.323663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.618763	0.000000
175.000000	51.004756	-22.721762	-35.923609	22.832089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.618763	0.000000
176.000000	79.166202	-2.028896	-27.516314	31.736791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.619483	0.000000
176.000000	114.025810	30.549373	22.171997	99.788011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.619483	0.000000
177.000000	93.684494	5.252689	19.524148	104.799477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.620256	0.000000
177.000000	52.773728	-21.977522	-33.758207	31.142147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.620256	0.000000
178.000000	68.672043	-12.145325	-37.213875	23.060223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.620912	0.000000
178.000000	109.825902	22.478669	24.157884	102.073089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.620912	0.000000
179.000000	88.946041	-0.622693	13.428111	95.184194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.631696	0.000000
179.000000	59.131558	-24.457076	-34.177076	26.272797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.631696	0.000000
180.000000	76.641770	-6.479377	-32.071512	24.552443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.632424	0.000000
180.000000	121.801062	29.995868	29.109511	103.026764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.632424	0.000000
181.000000	100.427534	13.211197	21.584833	96.164048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.646722	0.000000
181.000000	53.880739	-27.722008	-43.826018	20.318876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.646722	0.000000
182.000000	75.953628	-2.421585	-37.516806	19.634475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.647422	0.000000
182.000000	115.465671	22.186956	16.868819	90.696314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.647422	0.000000
183.000000	87.876429	2.900292	13.170058	91.313397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.677359	0.000000
183.000000	46.759969	-33.260800	-44.196268	15.636522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.677359	0.000000
184.000000	70.751427	-8.278269	-32.890550	21.156614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.678084	0.000000
184.000000	113.524663	27.161023	26.401824	100.352736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.678084	0.000000
185.000000	89.735160	-1.015383	15.855306	94.840123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.678843	0.000000
185.000000	46.438338	-34.614644	-40.490027	21.852235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.678843	0.000000
186.000000	68.470088	-15.129765	-35.882470	20.094482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.691041	0.000000
186.000000	106.624548	19.419431	17.325087	95.169234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.691041	0.000000
187.000000	85.179961	-1.172459	14.853013	96.695113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.706738	0.000000
187.000000	47.463070	-34.461308	-37.434529	29.059023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.706738	0.000000
188.000000	65.029380	-15.698230	-39.124963	15.988072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.707500	0.000000
188.000000	108.722632	22.351512	19.845779	98.071397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.707500	0.000000
189.000000	80.430288	-3.696891	10.959777	93.957507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.737499	0.000000
189.000000	45.821254	-31.865818	-36.559392	29.620008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.737499	0.000000
190.000000	64.790027	-11.655398	-39.117484	22.798430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.738166	0.000000
190.000000	110.214852	18.046887	20.960269	94.656868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.738166	0.000000
191.000000	90.415821	4.190558	17.482162	97.207480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.738932	0.000000
191.000000	52.818607	-30.998161	-40.359130	23.755845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.738932	0.000000
192.000000	75.340285	-8.023955	-33.107464	20.277738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.751005	0.000000
192.000000	113.513443	20.500262	20.533921	91.979100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.751005	0.000000
193.000000	96.104209	3.364040	18.821047	98.179854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.783053	0.000000
193.000000	57.040954	-28.660723	-39.042686	19.862609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.783053	0.000000
194.000000	68.731881	-12.837207	-35.201808	15.109196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.783753	0.000000
194.000000	109.769804	23.948449	17.762655	88.052205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.783753	0.000000
195.000000	90.737453	3.670712	16.764102	96.949427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.784532	0.000000
195.000000	49.531235	-27.785587	-38.769673	21.538084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.784532	0.000000
196.000000	62.912597	-15.413998	-41.574598	9.551704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.785240	0.000000
196.000000	102.424640	18.723809	14.434144	87.098530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.785240	0.000000
197.000000	81.623317	-8.095013	5.177891	81.746733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.811793	0.000000
197.000000	47.317214	-33.571212	-49.465787	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.811793	0.000000
198.000000	64.849865	-14.968950	-41.765333	11.963940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.812409	0.000000
198.000000	110.020377	16.147018	16.992235	82.565771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.812409	0.000000
199.000000	87.932528	-2.574921	10.828880	87.304225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.843092	0.000000
199.000000	48.742116	-31.645163	-45.868003	10.737253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.843092	0.000000
200.000000	70.119384	-9.448857	-37.905756	13.018592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.843840	0.000000
200.000000	109.242478	21.304340	17.553220	83.710181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.843840	0.000000
0.000000	96.036891	4.052182	15.361639	89.796868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.844562	0.000000
101.000000	46.165325	-30.695229	-44.566518	15.163424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.845292	0.000000
101.000000	65.541747	-18.480716	-44.353344	6.157745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.845292	0.000000
102.000000	116.898053	22.568426	15.458876	83.562455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.855931	0.000000
102.000000	96.814790	7.133859	13.099000	87.799761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.855931	0.000000
103.000000	57.710396	-28.440069	-42.090704	13.659985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.888150	0.000000
103.000000	70.844925	-15.215783	-47.360223	2.096214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.888150	0.000000
104.000000	120.970804	24.213982	16.835160	77.990004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.888820	0.000000
104.000000	98.752058	4.018523	10.686764	79.530843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.888820	0.000000
105.000000	57.123232	-31.158976	-47.498599	8.225910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.889582	0.000000
105.000000	74.783040	-8.218430	-43.609103	3.278022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.889582	0.000000
106.000000	117.971404	24.920823	17.392405	83.031389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.890328	0.000000
106.000000	96.175267	-2.649719	8.020215	83.409119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.890328	0.000000
107.000000	49.583594	-34.386510	-46.709480	9.890165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.916676	0.000000
107.000000	63.350165	-17.153051	-47.498599	6.258723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.916676	0.000000
108.000000	97.775944	7.735983	6.322301	77.185925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.917651	0.000000
108.000000	86.892836	-2.260770	6.326041	84.905079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.917651	0.000000
109.000000	47.092820	-35.456122	-47.401362	6.584094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.931674	0.000000
109.000000	69.741654	-15.275621	-41.368903	7.137599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.931674	0.000000
110.000000	112.825302	17.781354	14.359346	83.809288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.932405	0.000000
110.000000	93.968726	2.720777	11.793775	86.617953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.932405	0.000000
111.000000	63.529681	-20.515221	-37.453228	22.860138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.946074	0.000000
111.000000	79.858084	-8.603640	-39.311958	16.666864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.946074	0.000000
112.000000	120.215344	22.916237	16.805240	86.255183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.976454	0.000000
112.000000	98.954013	5.091874	9.456337	88.854413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.976454	0.000000
113.000000	58.888465	-25.040500	-43.354790	10.488549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.993149	0.000000
113.000000	83.216514	-3.248103	-32.441762	12.926964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.993149	0.000000
114.000000	120.656652	25.552866	16.046041	82.219831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.993850	0.000000
114.000000	100.535991	9.104786	16.169457	86.898445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.993850	0.000000
115.000000	62.763001	-18.735029	-38.062832	16.453690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.994643	0.000000
115.000000	74.397830	-11.745156	-35.553359	17.702816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.994643	0.000000
116.000000	116.987811	16.218076	13.813320	88.256029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.995352	0.000000
116.000000	88.112043	-2.421585	11.034575	86.453397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.995352	0.000000
