154.000000	118.741824	26.347595	33.857314	114.973874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.337718	0.000000
154.000000	74.741901	-13.695514	-17.431674	48.216660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.337718	0.000000
155.000000	69.233028	-9.663901	-40.873367	8.528842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.338434	0.000000
155.000000	120.106887	29.440492	7.954767	70.353128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.338434	0.000000
156.000000	122.661239	27.398507	32.821362	114.850458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.339188	0.000000
156.000000	82.262839	-6.922555	-15.498145	57.162501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.339188	0.000000
157.000000	69.966048	-16.324663	-47.672505	9.863986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.339926	0.000000
157.000000	115.252497	19.885048	5.269519	73.748957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.339926	0.000000
158.000000	117.773190	20.483432	34.137807	117.797499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.350912	0.000000
158.000000	68.817899	-18.662101	-20.576930	52.218353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.350912	0.000000
159.000000	61.899084	-23.288357	-45.686618	6.729950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.365697	0.000000
159.000000	98.778238	13.661855	-4.177468	62.693813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.365697	0.000000
160.000000	102.237645	7.909888	18.475106	104.838746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.413362	0.000000
160.000000	57.736576	-32.208018	-31.415160	43.631543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.413362	0.000000
161.000000	46.759969	-36.254590	-60.373205	-3.304202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.414078	0.000000
161.000000	100.629488	11.047664	-7.165648	64.260831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.414078	0.000000
162.000000	99.451420	6.241893	15.341070	108.021400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.414857	0.000000
162.000000	52.216483	-31.931266	-35.222378	42.083224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.414857	0.000000
163.000000	57.198030	-22.304763	-53.413251	8.203471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.415610	0.000000
163.000000	95.763878	5.101224	-6.129696	64.993851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.415610	0.000000
164.000000	103.318476	7.236706	15.210173	102.045040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.427060	0.000000
164.000000	60.141331	-23.703486	-31.325402	40.781739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.427060	0.000000
165.000000	61.753228	-19.656914	-51.797614	1.692305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.427772	0.000000
165.000000	108.038230	16.335883	0.871397	68.341062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.427772	0.000000
166.000000	124.781762	21.496945	29.496591	110.605671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.428519	0.000000
166.000000	80.441508	-12.334190	-16.324663	49.873436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.428519	0.000000
167.000000	69.700515	-17.887941	-50.196937	2.182232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.440741	0.000000
167.000000	118.502470	22.611435	0.942455	67.574382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.440741	0.000000
168.000000	118.162139	18.957553	24.159754	105.511927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.472041	0.000000
168.000000	77.946995	-8.141762	-14.088203	56.350943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.472041	0.000000
169.000000	69.184409	-16.167588	-43.820408	12.339800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.472772	0.000000
169.000000	111.834228	20.442293	7.707934	74.605394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.472772	0.000000
170.000000	122.803355	21.126695	37.795429	124.626556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.473523	0.000000
170.000000	74.173436	-14.851143	-17.233459	56.130288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.473523	0.000000
171.000000	58.290081	-26.250358	-48.334467	10.518469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.485680	0.000000
171.000000	96.710073	5.909042	-5.860423	66.456152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.485680	0.000000
172.000000	108.445879	11.713367	29.642447	117.797499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.501778	0.000000
172.000000	59.692543	-28.875768	-26.463532	49.237653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.501778	0.000000
173.000000	50.387672	-31.755491	-56.199477	6.958084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.517111	0.000000
173.000000	99.802970	8.713967	-4.349504	66.826402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.517111	0.000000
174.000000	98.759538	6.387749	17.637368	105.134198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.517832	0.000000
174.000000	55.058807	-27.525664	-31.546056	43.092997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.517832	0.000000
175.000000	54.161231	-22.992905	-52.063147	5.032035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.518518	0.000000
175.000000	102.645294	11.758245	3.122816	65.412720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.518518	0.000000
176.000000	112.844001	20.367495	31.179546	110.130704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.530692	0.000000
176.000000	71.462008	-10.927988	-14.907241	54.103263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.530692	0.000000
177.000000	63.368865	-16.994105	-44.478630	12.081747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.579103	0.000000
177.000000	107.982131	21.051897	2.875983	74.882147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.579103	0.000000
178.000000	109.193859	15.460746	23.239738	112.857091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.579810	0.000000
178.000000	50.484910	-30.659700	-26.160600	54.308957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.579810	0.000000
179.000000	46.228903	-30.536283	-55.515075	4.340154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.580552	0.000000
179.000000	107.514644	17.502732	8.998199	81.722424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.580552	0.000000
180.000000	112.144640	16.429381	32.671766	117.711481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.581331	0.000000
180.000000	72.322185	-15.632782	-12.857776	60.412474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.581331	0.000000
181.000000	68.357891	-13.437461	-37.043709	19.202516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.591783	0.000000
181.000000	111.867887	24.088696	11.993859	86.288842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.591783	0.000000
182.000000	120.200385	27.155414	37.354121	126.877976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.607061	0.000000
182.000000	72.576499	-12.382809	-11.818084	60.988419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.607061	0.000000
183.000000	71.832258	-16.171327	-44.265456	16.562147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.607766	0.000000
183.000000	119.089634	26.672966	12.992412	83.700831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.607766	0.000000
184.000000	121.984317	26.276537	40.847187	129.959654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.608501	0.000000
184.000000	71.959415	-8.811204	-14.615529	61.063217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.608501	0.000000
185.000000	69.592058	-16.567757	-40.413359	10.267895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.637072	0.000000
185.000000	108.662793	17.297037	7.442401	74.523116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.637072	0.000000
186.000000	108.326202	16.698653	29.096422	110.452335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.637767	0.000000
186.000000	61.712089	-23.580069	-26.362555	43.351050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.637767	0.000000
187.000000	64.584332	-19.357722	-44.661885	8.076314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.638528	0.000000
187.000000	108.303763	13.976006	2.801185	74.900846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.638528	0.000000
188.000000	106.441293	11.877922	22.667534	106.712435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.650707	0.000000
188.000000	58.940823	-26.508411	-25.498638	45.183601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.650707	0.000000
189.000000	50.357753	-30.528803	-54.740916	0.581554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.665693	0.000000
189.000000	89.667841	4.977807	-6.473767	64.328149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.665693	0.000000
190.000000	95.337530	5.905302	19.024871	107.329519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.681446	0.000000
190.000000	50.574667	-31.261824	-28.565356	46.802978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.681446	0.000000
191.000000	50.784101	-24.275691	-51.034675	13.884379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.682111	0.000000
191.000000	97.334636	9.454467	-3.919415	74.040669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.682111	0.000000
192.000000	112.286756	19.043571	32.787703	121.694475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.695673	0.000000
192.000000	67.826826	-18.916414	-13.302824	61.743878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.695673	0.000000
193.000000	64.883524	-18.276891	-41.404432	17.844933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.727068	0.000000
193.000000	111.467718	18.834136	6.357830	80.196545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.727068	0.000000
194.000000	124.377853	25.367741	38.838861	128.344017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.758495	0.000000
194.000000	73.320739	-13.119569	-12.756799	62.263724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.758495	0.000000
195.000000	68.182116	-11.833043	-41.875660	20.253428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.759152	0.000000
195.000000	117.537576	25.255544	7.670535	79.972151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.759152	0.000000
196.000000	122.724817	26.205479	35.293436	121.118530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.759956	0.000000
196.000000	80.733220	-9.151535	-13.276645	64.492705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.759956	0.000000
197.000000	72.318445	-13.598276	-42.975190	18.196483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.760698	0.000000
197.000000	111.321862	19.993505	6.559785	82.395606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.760698	0.000000
198.000000	118.468811	19.372682	29.840662	119.861924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.771770	0.000000
198.000000	66.285987	-17.596229	-20.831243	60.689227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.771770	0.000000
199.000000	63.645617	-21.833536	-52.624132	11.524502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.787788	0.000000
199.000000	91.732266	2.322478	-12.969973	60.984679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.787788	0.000000
200.000000	105.648434	13.265425	24.649681	117.842378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.788532	0.000000
200.000000	57.523401	-28.067949	-27.166633	50.744833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.788532	0.000000
0.000000	49.205864	-33.496414	-57.083963	5.991320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.833457	0.000000
101.000000	92.001539	5.290088	-6.247503	61.581193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.834116	0.000000
101.000000	102.304963	14.871712	28.952436	115.267457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.834116	0.000000
102.000000	57.527141	-25.822139	-20.208549	52.268842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.834920	0.000000
102.000000	47.646325	-30.242701	-51.649888	5.909042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.834920	0.000000
103.000000	95.292651	10.668065	-0.319761	69.595798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.835665	0.000000
103.000000	89.851096	7.829481	26.046533	109.620208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.835665	0.000000
104.000000	55.847926	-28.185756	-23.735275	47.268596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.848214	0.000000
104.000000	56.311674	-21.783047	-45.983940	8.994459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.848214	0.000000
105.000000	110.199892	20.159931	8.719577	74.951335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.848943	0.000000
105.000000	118.951258	20.115052	34.076098	112.907580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.848943	0.000000
106.000000	80.108657	-9.246903	-11.954590	60.732235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.849675	0.000000
106.000000	70.407357	-10.623186	-43.500646	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.849675	0.000000
107.000000	122.193751	28.264294	12.867126	79.764586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.862061	0.000000
107.000000	123.641093	29.008534	42.423555	126.012189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.862061	0.000000
108.000000	76.320138	-12.994282	-11.823694	64.666610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.862761	0.000000
108.000000	66.267287	-15.597253	-39.237160	20.330096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.862761	0.000000
109.000000	112.114721	21.139784	11.240269	82.868703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.863546	0.000000
109.000000	118.263116	22.583386	39.715868	126.618053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.863546	0.000000
110.000000	67.632351	-17.672897	-15.664571	58.690250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.892182	0.000000
110.000000	63.694236	-20.612459	-44.319684	15.232613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.892182	0.000000
