142.000000	106.321616	16.251735	13.386972	89.658492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.261774	0.000000
142.000000	95.988272	4.018523	16.760362	102.194636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.261774	0.000000
143.000000	52.867226	-27.785587	-43.964394	22.056060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.262410	0.000000
143.000000	70.190442	-14.344386	-37.389650	22.138338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.262410	0.000000
144.000000	113.206772	21.360439	17.564440	95.014028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.308808	0.000000
144.000000	95.460946	4.886179	14.501462	98.327580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.308808	0.000000
145.000000	51.498422	-28.634544	-40.703201	25.107818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.309539	0.000000
145.000000	71.245094	-8.786895	-36.589311	19.030481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.309539	0.000000
146.000000	112.870181	24.565533	20.563840	94.875652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.310237	0.000000
146.000000	95.539484	7.051581	19.509188	105.231435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.310237	0.000000
147.000000	52.358599	-28.896337	-39.491474	26.046533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.311023	0.000000
147.000000	68.657083	-15.320500	-40.187095	16.229296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.311023	0.000000
148.000000	108.520677	18.540554	18.192743	94.815814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.338086	0.000000
148.000000	88.381316	-2.578661	10.630666	100.234929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.338086	0.000000
149.000000	42.268349	-38.029173	-46.623463	19.209996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.338876	0.000000
149.000000	60.582639	-16.442470	-46.137276	15.705710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.338876	0.000000
150.000000	98.254652	11.300108	9.946264	89.729550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.339605	0.000000
150.000000	87.435121	2.672159	13.585187	101.139984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.339605	0.000000
151.000000	43.263163	-27.119885	-41.226787	23.290227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.340337	0.000000
151.000000	60.713536	-18.604132	-46.638422	15.571073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.340337	0.000000
152.000000	104.851835	18.353559	11.502062	90.780462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.367131	0.000000
152.000000	90.023132	3.513636	17.358746	102.022601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.367131	0.000000
153.000000	52.048188	-28.365271	-39.674729	20.309527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.398795	0.000000
153.000000	68.122278	-11.576860	-39.988880	15.126025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.398795	0.000000
154.000000	114.351181	30.695229	22.351512	98.499615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.399493	0.000000
154.000000	99.286864	11.991989	20.216029	101.237222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.399493	0.000000
155.000000	54.351966	-30.639130	-38.002993	19.157638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.400251	0.000000
155.000000	70.512074	-11.475883	-34.307972	22.459969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.400251	0.000000
156.000000	116.007957	25.934336	22.721762	97.321547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.400991	0.000000
156.000000	95.681600	8.143632	16.779061	98.174244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.400991	0.000000
157.000000	44.972297	-35.676776	-47.225587	17.130612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.411689	0.000000
157.000000	71.245094	-5.286349	-37.079238	23.379985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.411689	0.000000
158.000000	111.572435	28.870158	19.759761	93.065540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.412410	0.000000
158.000000	95.000939	8.076314	20.171150	102.261954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.412410	0.000000
159.000000	50.327834	-27.968842	-40.172135	25.500508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.426050	0.000000
159.000000	69.334005	-12.294921	-38.062832	19.064140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.426050	0.000000
160.000000	106.235598	17.201670	16.954836	91.685517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.441688	0.000000
160.000000	91.795844	5.196591	13.944217	98.241562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.441688	0.000000
161.000000	45.776375	-36.398576	-44.121470	17.298907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.442430	0.000000
161.000000	61.016468	-22.003701	-47.449981	12.317361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.442430	0.000000
162.000000	106.287957	18.222663	12.395898	84.804101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.471475	0.000000
162.000000	87.640816	6.782309	13.428111	91.894952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.471475	0.000000
163.000000	46.868426	-32.393143	-45.527672	19.445610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.488098	0.000000
163.000000	65.609065	-15.073667	-40.190835	18.862185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.488098	0.000000
164.000000	107.305210	16.315314	16.019861	92.108126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.488778	0.000000
164.000000	89.974513	4.605687	14.744556	96.682024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.488778	0.000000
165.000000	47.833320	-31.237514	-37.161516	22.123378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.489534	0.000000
165.000000	70.743948	-11.932151	-31.136537	25.107818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.489534	0.000000
166.000000	111.875367	19.307234	20.002855	100.287287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.490292	0.000000
166.000000	95.704040	8.648519	18.390958	103.582139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.490292	0.000000
167.000000	48.057714	-32.591358	-37.408349	23.926010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.516797	0.000000
167.000000	67.845525	-11.139292	-36.622970	22.994775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.516797	0.000000
168.000000	110.457945	22.516068	21.906464	92.676591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.517642	0.000000
168.000000	90.801031	-0.484317	12.373459	94.468003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.517642	0.000000
169.000000	52.044448	-29.670496	-37.049319	24.344879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.531503	0.000000
169.000000	63.069673	-15.152205	-40.332951	14.505202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.531503	0.000000
170.000000	110.184932	20.586279	18.394698	91.692997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.548122	0.000000
170.000000	93.677014	6.206364	20.679777	103.604579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.548122	0.000000
171.000000	47.874459	-33.290719	-39.685948	24.240162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.548846	0.000000
171.000000	65.668903	-16.794021	-38.339584	17.714036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.548846	0.000000
172.000000	109.429473	20.575060	12.904525	92.538215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.549610	0.000000
172.000000	94.335236	7.388172	17.878592	100.470542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.549610	0.000000
173.000000	49.318061	-30.433436	-38.219908	23.507141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.561098	0.000000
173.000000	66.970389	-15.354159	-35.385063	16.117099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.561098	0.000000
174.000000	113.393767	27.785587	22.392651	98.110665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.576186	0.000000
174.000000	92.218453	7.635006	19.842039	104.726549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.576186	0.000000
175.000000	55.761908	-19.901878	-28.256814	34.562285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.592166	0.000000
175.000000	75.714275	-4.134459	-30.336198	28.021200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.592166	0.000000
176.000000	108.778730	22.568426	17.321347	94.774675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.606888	0.000000
176.000000	93.130989	8.319407	22.557207	100.003055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.606888	0.000000
177.000000	50.885079	-30.410996	-38.765933	24.943263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.607499	0.000000
177.000000	64.210342	-20.118792	-40.609704	11.528242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.607499	0.000000
178.000000	103.359615	19.015521	13.622586	89.856706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.638098	0.000000
178.000000	91.679908	2.096214	17.732736	99.741262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.638098	0.000000
179.000000	44.527249	-33.750727	-44.211227	23.630558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.638912	0.000000
179.000000	62.901377	-15.365379	-41.761593	15.526195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.638912	0.000000
180.000000	108.015791	15.245702	16.188157	90.514929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.639656	0.000000
180.000000	90.255006	-4.104540	13.304694	95.530135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.639656	0.000000
181.000000	44.373913	-32.565179	-38.115190	23.596899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.640409	0.000000
181.000000	67.763247	-14.920331	-37.688842	24.408457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.640409	0.000000
182.000000	108.064409	16.633205	18.286241	91.752836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.651069	0.000000
182.000000	95.034598	6.774829	15.391558	103.716776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.651069	0.000000
183.000000	51.128172	-29.846272	-40.628403	23.724055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.682552	0.000000
183.000000	70.381177	-15.638392	-37.905756	19.995375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.682552	0.000000
184.000000	113.311489	26.611258	23.379985	96.076160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.683216	0.000000
184.000000	93.658315	7.107680	17.714036	100.032974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.683216	0.000000
185.000000	53.196337	-27.385417	-33.515113	30.841085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.683949	0.000000
185.000000	63.795213	-20.361885	-40.209534	13.218676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.683949	0.000000
186.000000	116.004217	20.698476	17.646718	93.144078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.712455	0.000000
186.000000	101.949673	5.791235	21.973782	100.986649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.712455	0.000000
187.000000	55.118646	-24.737568	-36.320038	25.392051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.713259	0.000000
187.000000	80.187195	-4.074621	-23.028434	28.959915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.713259	0.000000
188.000000	122.193751	25.807180	26.125071	94.684917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.713959	0.000000
188.000000	98.437907	7.044102	24.337399	101.873005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.713959	0.000000
189.000000	51.475983	-34.057399	-37.385910	28.196976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.726147	0.000000
189.000000	65.242555	-16.281654	-37.733721	19.920577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.726147	0.000000
190.000000	110.349488	17.788834	22.272974	97.774074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.741793	0.000000
190.000000	93.961246	1.239777	17.796314	100.421924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.741793	0.000000
191.000000	52.063147	-30.044486	-37.610304	27.015167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.742480	0.000000
191.000000	70.216622	-18.495675	-38.425602	20.335706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.742480	0.000000
192.000000	113.105794	20.915391	25.567826	99.180277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.756039	0.000000
192.000000	98.239692	5.967010	23.959669	105.033220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.756039	0.000000
193.000000	51.360046	-34.255614	-38.017953	23.825033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.788184	0.000000
193.000000	63.077153	-19.479269	-41.645656	15.249442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.788184	0.000000
194.000000	103.763524	12.687611	12.096706	85.518422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.788895	0.000000
194.000000	95.775098	5.794975	21.753128	100.029234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.788895	0.000000
195.000000	50.873859	-34.689442	-41.926148	23.129411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.789650	0.000000
195.000000	62.549827	-18.764948	-39.656029	15.032528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.789650	0.000000
196.000000	103.161400	17.149311	14.119992	88.289688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.790404	0.000000
196.000000	89.162955	1.553928	17.818753	101.053967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.790404	0.000000
197.000000	46.378499	-38.036652	-39.551312	18.181524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.816812	0.000000
197.000000	60.249788	-19.684963	-42.221601	10.855060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.816812	0.000000
