185.000000	60.332066	-27.000208	-16.984756	51.363786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.739422	0.000000
186.000000	41.856960	-36.940862	-61.074436	1.481000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.784705	0.000000
186.000000	85.890542	3.790389	-9.740569	56.479969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.784705	0.000000
187.000000	106.796583	17.067033	32.976568	114.571835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.785440	0.000000
187.000000	63.518461	-24.774967	-16.756622	59.621485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.785440	0.000000
188.000000	57.508442	-23.275267	-46.997453	10.344563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.786195	0.000000
188.000000	104.002878	18.046887	3.221924	61.756968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.786195	0.000000
189.000000	113.973451	25.736122	35.990927	112.888880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.786922	0.000000
189.000000	69.618238	-10.926118	-11.038315	64.094405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.786922	0.000000
190.000000	55.230843	-25.758561	-43.575444	12.221993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.813396	0.000000
190.000000	92.308211	8.644779	-3.891366	61.495175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.813396	0.000000
191.000000	109.567849	18.847226	29.027234	114.605494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.814089	0.000000
191.000000	56.382732	-30.732628	-21.891504	50.312874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.814089	0.000000
192.000000	41.389473	-36.260200	-56.201347	-3.096637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.814831	0.000000
192.000000	90.112889	5.821154	-7.780862	56.124679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.814831	0.000000
193.000000	102.533097	11.318807	25.029280	103.782224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.827291	0.000000
193.000000	52.418438	-27.912743	-24.288780	46.651512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.827291	0.000000
194.000000	40.727511	-39.850504	-60.939800	-12.614683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.827991	0.000000
194.000000	93.781731	5.615460	-2.541262	55.881585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.827991	0.000000
195.000000	113.251650	15.907664	31.731181	106.863901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.841538	0.000000
195.000000	69.244248	-14.344386	-14.916591	54.239769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.841538	0.000000
196.000000	57.048434	-21.143524	-48.650489	-1.335144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.857269	0.000000
196.000000	102.125448	17.871112	-1.007903	52.818607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.857269	0.000000
197.000000	119.078415	23.050873	36.731427	110.413066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.858001	0.000000
197.000000	74.640923	-11.943371	-12.160285	53.316014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.858001	0.000000
198.000000	60.305887	-23.357545	-48.003486	-2.086864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.888649	0.000000
198.000000	101.085756	10.099600	-7.399392	53.503009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.888649	0.000000
199.000000	113.348888	20.986449	33.503894	106.721785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.889406	0.000000
199.000000	74.210835	-15.993682	-13.087780	51.786395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.889406	0.000000
200.000000	55.612312	-29.520900	-49.832297	-7.360123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.890111	0.000000
200.000000	94.320277	2.017676	-10.985956	42.646079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.890111	0.000000
0.000000	113.726618	16.625725	30.764417	105.483878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.890854	0.000000
101.000000	67.890404	-20.230989	-20.980839	46.430858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.917242	0.000000
101.000000	50.948657	-30.497014	-55.084986	-6.084817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.917242	0.000000
102.000000	94.843863	7.074021	-8.687788	53.480569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.917929	0.000000
102.000000	110.846895	16.599546	30.065056	102.996845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.917929	0.000000
103.000000	58.181624	-27.695829	-28.610235	31.347841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.932307	0.000000
103.000000	54.101393	-21.977522	-49.796768	-6.443848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.932307	0.000000
104.000000	94.956060	4.220477	-12.031258	48.095113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.933015	0.000000
104.000000	112.503670	16.449950	21.164094	99.455160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.933015	0.000000
105.000000	73.840585	-14.875452	-13.444940	46.789888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.946577	0.000000
105.000000	60.059053	-20.444163	-50.009942	-4.873090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.946577	0.000000
106.000000	102.693913	15.986202	0.351551	52.893405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.962295	0.000000
106.000000	118.644586	25.522947	33.042016	106.489911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.962295	0.000000
107.000000	68.713182	-19.991635	-13.351443	48.663578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.963012	0.000000
107.000000	43.999923	-35.744094	-58.892205	-10.572697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.963012	0.000000
108.000000	95.445987	8.596160	-13.362663	47.362093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.992988	0.000000
108.000000	106.201939	8.801855	16.410681	94.615729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.992988	0.000000
109.000000	68.298053	-23.140631	-21.384748	44.201878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.993690	0.000000
109.000000	51.004756	-36.925902	-56.809080	-11.668488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.993690	0.000000
110.000000	92.861716	2.963871	-11.574990	40.884586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.994500	0.000000
110.000000	106.908780	11.326287	21.788657	98.755798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.994500	0.000000
111.000000	64.483355	-19.890658	-22.989165	43.195844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.023124	0.000000
111.000000	47.246156	-38.590158	-58.862285	-8.523232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.023124	0.000000
112.000000	93.123509	9.347880	-8.945841	49.284402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.023776	0.000000
112.000000	109.081662	21.895244	29.421793	103.479292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.023776	0.000000
113.000000	62.011281	-19.299754	-21.216452	46.131666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.024493	0.000000
113.000000	48.902932	-29.180569	-57.302747	-6.858977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.024493	0.000000
114.000000	93.325463	9.748049	-7.528419	53.682524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.067690	0.000000
114.000000	111.340562	16.663124	28.613975	101.990812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.067690	0.000000
115.000000	70.235321	-11.973290	-8.706487	59.887018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.068421	0.000000
115.000000	48.532682	-31.046779	-62.205756	-10.015452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.068421	0.000000
116.000000	96.672674	9.123486	-8.235260	50.799061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.085455	0.000000
116.000000	108.176606	15.163424	21.541824	102.024471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.085455	0.000000
117.000000	57.156891	-26.865571	-27.013297	45.548242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.086080	0.000000
117.000000	47.313474	-31.144017	-57.459823	-2.423455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.086080	0.000000
118.000000	100.962339	9.228203	-8.493313	56.992335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.086883	0.000000
118.000000	109.306056	12.414598	24.675860	111.475198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.086883	0.000000
119.000000	62.415190	-18.742509	-18.968773	54.651158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.097279	0.000000
119.000000	47.870719	-32.236068	-54.677337	5.441554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.097279	0.000000
120.000000	94.372635	7.724763	-5.520092	55.616052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.098029	0.000000
120.000000	109.960538	17.145571	31.063609	111.419099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.098029	0.000000
121.000000	71.387210	-17.022155	-13.467380	58.686510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.128666	0.000000
121.000000	56.292974	-26.087672	-52.167864	-0.048619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.128666	0.000000
122.000000	91.878122	1.150019	-10.927988	49.441477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.129421	0.000000
122.000000	106.130881	14.550081	23.714706	101.302670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.129421	0.000000
123.000000	65.930696	-19.640085	-20.266518	49.822947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.130126	0.000000
123.000000	41.856960	-36.394836	-60.631258	-10.819531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.130126	0.000000
124.000000	84.147749	-2.178492	-17.184840	43.049988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.130857	0.000000
124.000000	104.926633	11.752636	21.885895	103.299777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.130857	0.000000
125.000000	56.169557	-29.217968	-27.132974	44.123340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.141568	0.000000
125.000000	45.967110	-35.669296	-58.028288	-7.292805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.141568	0.000000
126.000000	91.773405	5.159192	-12.255652	50.066041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.190034	0.000000
126.000000	110.327049	18.043147	26.515891	97.678707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.190034	0.000000
127.000000	71.626564	-16.618245	-12.296791	54.108873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.190744	0.000000
127.000000	58.450896	-24.266341	-47.556568	-0.344071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.190744	0.000000
128.000000	101.321370	9.205764	-3.953074	51.461023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.191537	0.000000
128.000000	115.604048	24.958222	34.220085	109.377114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.191537	0.000000
129.000000	74.644663	-5.690258	-11.077584	64.472135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.192239	0.000000
129.000000	54.486602	-27.086225	-47.066641	0.344071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.192239	0.000000
130.000000	91.107703	5.387326	-10.120169	54.217330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.218641	0.000000
130.000000	116.101454	19.625125	27.626641	112.668226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.218641	0.000000
131.000000	75.261747	-12.010689	-12.674521	66.087772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.219440	0.000000
131.000000	48.543901	-30.197822	-60.369465	1.189288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.219440	0.000000
132.000000	99.122308	6.849627	-7.165648	59.767341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.220130	0.000000
132.000000	113.801416	21.618492	34.459438	118.135960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.220130	0.000000
133.000000	71.634044	-15.713190	-9.491866	59.557907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.220880	0.000000
133.000000	53.394552	-26.573859	-48.083894	4.738453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.220880	0.000000
134.000000	95.034598	5.267649	-8.171681	51.685417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.231589	0.000000
134.000000	115.877060	25.754821	35.379454	115.432012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.231589	0.000000
135.000000	67.228442	-12.384679	-13.673074	54.490342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.262932	0.000000
135.000000	53.035521	-28.526087	-51.849973	1.054652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.262932	0.000000
136.000000	104.025317	14.090073	-4.641216	61.016468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.263691	0.000000
136.000000	116.497884	20.900431	30.031397	113.042216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.263691	0.000000
137.000000	67.688449	-19.490489	-18.950073	57.160631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.264394	0.000000
137.000000	55.563694	-23.454783	-49.972543	3.597784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.264394	0.000000
138.000000	97.757245	16.947357	-7.565818	57.687957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.292933	0.000000
138.000000	115.319815	28.189496	28.699992	110.016637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.292933	0.000000
139.000000	75.422562	-9.564794	-12.554844	60.298407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.293658	0.000000
139.000000	58.619192	-19.827080	-46.277522	4.798292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.293658	0.000000
140.000000	98.475306	14.228449	-2.157922	59.980515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.294403	0.000000
140.000000	115.304856	27.097445	38.057222	117.414159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.294403	0.000000
141.000000	60.141331	-21.932643	-19.462439	55.410358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.339350	0.000000
141.000000	42.732097	-36.566872	-59.109119	-1.884910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.339350	0.000000
142.000000	88.983440	1.931658	-10.183748	56.861439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.340096	0.000000
142.000000	109.496791	19.546587	32.589488	121.004463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.340096	0.000000
143.000000	67.576252	-15.806687	-12.943794	65.728742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.340817	0.000000
143.000000	46.868426	-31.783540	-50.541008	6.081077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.340817	0.000000
144.000000	95.075737	4.171858	-6.948734	61.270781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.341551	0.000000
144.000000	109.234998	17.418584	29.242278	114.639153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.341551	0.000000
145.000000	66.525340	-17.867372	-15.651481	60.406864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.367698	0.000000
145.000000	42.129973	-35.860031	-62.441370	1.241647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.367698	0.000000
146.000000	92.379269	5.548142	-8.691527	57.280308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.368568	0.000000
146.000000	96.115429	7.122639	15.453267	98.961493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.368568	0.000000
147.000000	50.914998	-30.871004	-26.826302	48.068934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.383094	0.000000
147.000000	39.343748	-35.605718	-58.372359	-3.560385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.383094	0.000000
148.000000	82.416175	-0.525456	-19.537237	43.465117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.383753	0.000000
148.000000	102.783670	11.431004	19.832689	105.453959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.383753	0.000000
149.000000	63.914890	-17.807534	-18.991212	54.142532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.384525	0.000000
149.000000	51.225410	-20.937830	-49.942624	2.419715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.384525	0.000000
150.000000	97.933020	15.481316	0.841477	57.972189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.412968	0.000000
150.000000	112.496191	23.140631	31.594675	114.601754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.412968	0.000000
151.000000	68.013821	-15.417738	-8.826164	62.366572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.413699	0.000000
151.000000	54.658638	-21.622232	-45.989550	3.926895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.413699	0.000000
152.000000	103.329696	16.790281	0.029919	64.853605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.414406	0.000000
152.000000	114.059469	23.821293	32.118261	116.759677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.414406	0.000000
153.000000	80.250773	-3.341601	0.201955	74.764340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.443040	0.000000
153.000000	61.655991	-17.055814	-39.347487	16.481739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.443040	0.000000
154.000000	99.877768	14.961470	-2.804925	66.734775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.443727	0.000000
154.000000	110.255991	16.928657	29.627487	118.397753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.443727	0.000000
155.000000	63.069673	-16.816460	-14.323817	62.280554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.444484	0.000000
155.000000	49.710750	-28.282993	-55.481416	1.671735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.444484	0.000000
156.000000	86.462747	0.039269	-17.297037	48.779515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.456614	0.000000
156.000000	109.549150	20.178630	26.411173	107.316429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.456614	0.000000
157.000000	62.332913	-20.290827	-17.457853	61.857945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.472353	0.000000
157.000000	42.159892	-33.058846	-58.536914	1.810112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.472353	0.000000
158.000000	91.713567	5.929611	-11.399215	51.550781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.473040	0.000000
158.000000	107.761477	21.038807	29.148780	109.309796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.473040	0.000000
159.000000	51.805094	-28.952436	-22.588996	50.548488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.486690	0.000000
159.000000	38.337714	-32.894290	-55.324340	-1.709134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.486690	0.000000
160.000000	89.349950	6.767349	-6.144656	56.203217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.503004	0.000000
160.000000	109.683786	20.784494	32.593228	108.924586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.503004	0.000000
161.000000	67.594952	-16.393851	-10.673674	59.610265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.503727	0.000000
161.000000	54.669858	-25.534167	-48.596260	2.415975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.503727	0.000000
162.000000	105.640954	9.418938	-2.236460	56.326633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.516692	0.000000
162.000000	118.038722	23.806333	31.325402	106.261777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.516692	0.000000
163.000000	81.589657	-5.772536	-1.653036	70.216622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.548746	0.000000
163.000000	57.833813	-25.287334	-48.304548	7.666795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.548746	0.000000
164.000000	102.518138	8.756976	-2.479554	60.691096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.549484	0.000000
164.000000	118.827841	22.445010	37.069888	117.100008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.549484	0.000000
165.000000	67.389257	-16.206856	-5.856683	65.515567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.550205	0.000000
165.000000	55.993782	-24.659030	-46.191504	12.491266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.550205	0.000000
