102.000000	28.122178	-57.083963	-65.562316	272.881800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.920066	0.000000
102.000000	69.522870	-23.724055	-30.224001	286.412758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.920066	0.000000
103.000000	33.328118	-46.425248	-42.072005	286.053728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.935840	0.000000
103.000000	-4.100800	-75.959238	-78.947418	275.997137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.935840	0.000000
104.000000	41.862570	-37.135337	-42.195421	297.987749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.936535	0.000000
104.000000	82.163732	0.289842	-3.734290	317.584824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.936535	0.000000
105.000000	40.878976	-35.687995	-32.325825	301.503255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.950147	0.000000
105.000000	-10.772782	-75.835821	-69.021724	289.501916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.950147	0.000000
106.000000	22.673143	-49.895875	-42.445995	302.595305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.966076	0.000000
106.000000	54.757745	-27.598592	-23.570719	294.266548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.966076	0.000000
107.000000	7.399392	-60.098322	-55.157914	277.160246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.966616	0.000000
107.000000	-41.623217	-99.490689	-88.955390	268.622054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.966616	0.000000
108.000000	8.184771	-65.633374	-63.531550	281.124540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.980305	0.000000
108.000000	44.981647	-41.772813	-36.656629	284.206217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.980305	0.000000
109.000000	4.284055	-76.127534	-66.669327	267.522524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.996208	0.000000
109.000000	-32.714775	-103.125871	-102.927657	256.261685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.996208	0.000000
110.000000	5.327487	-73.057076	-77.559915	256.889988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.996575	0.000000
110.000000	54.611889	-40.493767	-43.956914	262.286664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280175.996575	0.000000
111.000000	15.709450	-71.624694	-68.602855	258.827256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.010130	0.000000
111.000000	-27.104925	-99.711343	-97.314067	256.119569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.010130	0.000000
112.000000	21.510035	-64.309450	-69.477991	271.501777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.025948	0.000000
112.000000	55.127995	-29.786433	-35.224248	282.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.025948	0.000000
113.000000	36.469634	-50.969227	-46.593544	282.635459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.026518	0.000000
113.000000	8.756976	-69.276037	-68.913267	280.851527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.026518	0.000000
114.000000	45.688488	-39.427895	-38.500400	286.367880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.040208	0.000000
114.000000	79.975891	-14.325687	-11.999469	293.473689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.040208	0.000000
115.000000	36.686549	-50.950527	-41.469881	281.636906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.055888	0.000000
115.000000	-6.352220	-79.990850	-78.865140	275.735344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.055888	0.000000
116.000000	31.218815	-50.288565	-51.328257	277.051789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.056725	0.000000
116.000000	48.687888	-34.064879	-32.539000	276.113074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.056725	0.000000
117.000000	14.194790	-69.631327	-58.703340	267.010157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.070219	0.000000
117.000000	-29.704155	-103.589619	-92.149265	260.364355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.070219	0.000000
118.000000	6.703771	-70.970212	-67.937153	260.551350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.085979	0.000000
118.000000	40.512466	-44.431881	-40.912636	263.965879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.085979	0.000000
119.000000	-5.248950	-81.449411	-72.017383	255.154674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.086614	0.000000
119.000000	-37.827218	-110.190542	-100.362085	255.536144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.086614	0.000000
120.000000	18.293721	-64.986372	-66.934859	271.509257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.100160	0.000000
120.000000	70.334429	-26.080192	-29.094552	286.599753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.100160	0.000000
121.000000	41.630696	-50.815891	-53.699354	282.654159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.115955	0.000000
121.000000	2.358007	-76.845594	-73.771397	278.682385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.115955	0.000000
122.000000	40.067418	-36.140523	-42.150542	294.550781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.116631	0.000000
122.000000	83.214644	-4.377553	-5.061955	309.143870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.116631	0.000000
123.000000	49.140415	-28.649504	-29.528380	304.330619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.130242	0.000000
123.000000	6.584094	-59.578476	-56.388342	296.544147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.130242	0.000000
124.000000	32.912990	-43.410889	-39.880423	301.398537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.145909	0.000000
124.000000	83.038869	-4.639346	-8.685918	308.223855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.145909	0.000000
125.000000	28.922516	-43.418369	-37.082978	294.618099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.146549	0.000000
125.000000	-10.069681	-85.140692	-77.518776	274.108487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.146549	0.000000
126.000000	29.741554	-46.702001	-46.963794	285.096314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.160167	0.000000
126.000000	54.750265	-32.135090	-32.778353	276.876013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.160167	0.000000
127.000000	9.527395	-73.210412	-68.662693	256.979746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.175757	0.000000
127.000000	-34.805379	-110.732828	-106.170150	252.469426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.175757	0.000000
128.000000	4.504709	-77.077468	-76.882993	265.719892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.176564	0.000000
128.000000	43.822278	-49.671481	-48.893582	269.990858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.176564	0.000000
129.000000	6.206364	-81.348434	-71.370381	253.561477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.190191	0.000000
129.000000	-19.767241	-100.530381	-99.131658	256.695513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.190191	0.000000
130.000000	35.893690	-58.486425	-65.955006	274.650773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.205869	0.000000
130.000000	86.199084	-18.174044	-25.504248	288.843693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.205869	0.000000
131.000000	46.982493	-49.207734	-49.480746	281.042262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.206692	0.000000
131.000000	12.235083	-70.876714	-69.320916	286.266902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.206692	0.000000
132.000000	58.123655	-26.633698	-38.997807	308.156537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.220251	0.000000
132.000000	107.146264	13.738522	2.862893	317.932635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.220251	0.000000
133.000000	65.236945	-19.041701	-23.088272	304.674690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.235903	0.000000
133.000000	26.573859	-50.359623	-50.595237	300.777714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.235903	0.000000
134.000000	50.834590	-31.906956	-37.019400	304.222162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.236661	0.000000
134.000000	86.098107	-1.871820	-5.521962	310.733328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.236661	0.000000
135.000000	46.047518	-39.487734	-39.689688	290.261115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.250322	0.000000
135.000000	-7.410612	-82.563901	-78.266756	272.567649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.250322	0.000000
136.000000	17.209150	-66.325256	-70.622401	270.652820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.266245	0.000000
136.000000	48.138122	-39.080085	-41.451181	266.598768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.266245	0.000000
137.000000	17.852412	-65.094829	-61.781277	258.685140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.266567	0.000000
137.000000	-16.524748	-100.414444	-96.569827	255.816637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.266567	0.000000
138.000000	7.500369	-78.532289	-80.821108	259.545317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.280331	0.000000
138.000000	44.891889	-52.177214	-48.867403	268.027410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.280331	0.000000
139.000000	14.359346	-79.212951	-72.477391	255.240692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.295922	0.000000
139.000000	-22.403871	-98.806287	-100.661277	252.405848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.295922	0.000000
140.000000	12.788588	-72.563409	-75.555329	262.716752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.296540	0.000000
140.000000	59.978646	-37.370950	-39.768226	281.150719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.296540	0.000000
141.000000	37.991774	-55.741339	-49.450827	284.224917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.310236	0.000000
141.000000	-0.716191	-77.881547	-68.834729	291.779515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.310236	0.000000
142.000000	45.576291	-36.540693	-40.254413	312.240507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.326103	0.000000
142.000000	92.826187	-2.174752	-7.006703	317.132297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.326103	0.000000
143.000000	61.583063	-31.996714	-31.633944	308.609065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.326647	0.000000
143.000000	14.602439	-68.655213	-63.677407	293.477429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.326647	0.000000
144.000000	47.909988	-41.597037	-40.007580	302.965556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280176.340248	0.000000
