196.000000	39.334398	-48.643009	-62.239415	292.688310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280018.931915	0.000000
196.000000	83.827988	-10.477330	-22.686233	302.187656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280018.931915	0.000000
197.000000	77.702031	-17.605579	-21.328649	306.312766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280018.932558	0.000000
197.000000	39.599931	-44.869450	-51.165571	312.618237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280018.932558	0.000000
198.000000	53.852689	-25.324733	-41.325895	323.127356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280018.946213	0.000000
198.000000	110.280300	15.099846	-2.617930	333.700053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280018.946213	0.000000
199.000000	90.331674	-2.391666	-9.091697	329.107456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280018.961905	0.000000
199.000000	39.891643	-35.762793	-42.017776	327.394582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280018.961905	0.000000
200.000000	48.276499	-35.833851	-40.364740	328.598830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280018.962608	0.000000
200.000000	94.352066	3.307942	-6.754259	331.643108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280018.962608	0.000000
0.000000	75.274836	-19.365202	-19.699923	315.546579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280018.976819	0.000000
101.000000	13.701123	-66.544040	-64.002778	308.178976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280018.977491	0.000000
101.000000	21.693290	-55.795567	-60.696706	305.744301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280018.977491	0.000000
102.000000	74.556776	-16.421901	-24.591712	307.154243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280018.991219	0.000000
102.000000	63.194960	-26.803863	-34.300492	295.863485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280018.991219	0.000000
103.000000	-0.241224	-77.868457	-76.684779	279.475244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.006946	0.000000
103.000000	3.147126	-71.663963	-72.597068	291.786995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.006946	0.000000
104.000000	74.186525	-19.832689	-22.893798	305.205756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.007519	0.000000
104.000000	55.980692	-37.660793	-36.454675	295.956983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.007519	0.000000
105.000000	-6.086687	-81.477460	-82.227310	283.050588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.021144	0.000000
105.000000	30.541893	-59.587826	-65.382801	296.914397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.021144	0.000000
106.000000	106.488041	7.120770	-4.949758	326.975713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.036919	0.000000
106.000000	87.051781	-15.352289	-22.848919	313.205402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.036919	0.000000
107.000000	43.867157	-46.988103	-52.779338	311.167156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.037512	0.000000
107.000000	51.201100	-36.561262	-44.895629	317.083678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.037512	0.000000
108.000000	115.542339	11.238399	-3.259323	324.754213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.051189	0.000000
108.000000	101.237222	3.867057	-6.393359	321.964247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.051189	0.000000
109.000000	44.095290	-42.178592	-47.405102	309.667456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.066778	0.000000
109.000000	37.318592	-41.108980	-52.517545	310.449095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.066778	0.000000
110.000000	97.213089	3.953074	-8.113713	322.001646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.067612	0.000000
110.000000	79.123193	-16.335883	-20.848072	308.489388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.067612	0.000000
111.000000	14.366826	-65.328572	-66.904940	296.727402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.081223	0.000000
111.000000	28.144617	-50.855160	-53.463740	305.370311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.081223	0.000000
112.000000	73.640500	-20.700346	-25.040500	314.117937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.096898	0.000000
112.000000	61.396068	-34.695052	-32.026633	300.583239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.096898	0.000000
113.000000	-4.212997	-86.305671	-82.384386	284.348334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.097505	0.000000
113.000000	-0.648873	-75.684355	-78.218138	287.459930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.097505	0.000000
114.000000	47.401362	-36.789396	-38.324625	299.266794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.111207	0.000000
114.000000	34.745541	-48.682278	-46.649642	291.577560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.111207	0.000000
115.000000	-11.270189	-82.891143	-80.162886	287.766602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.126868	0.000000
115.000000	4.811381	-64.472135	-66.616968	296.491789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.126868	0.000000
116.000000	73.995791	-10.583917	-25.631404	306.813913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.127492	0.000000
116.000000	63.856922	-24.544963	-28.238115	297.486602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.127492	0.000000
117.000000	14.254629	-58.346179	-60.513451	294.670457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.157455	0.000000
117.000000	28.829019	-42.152412	-54.009765	305.097298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.157455	0.000000
118.000000	95.159884	3.268673	-7.926718	321.736113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.158167	0.000000
118.000000	86.049488	-2.932082	-9.931304	322.270919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.158167	0.000000
119.000000	36.798746	-38.599507	-45.288319	320.763739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.158993	0.000000
119.000000	50.232466	-25.210666	-40.632143	324.585917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.158993	0.000000
120.000000	95.503955	3.997953	-4.538369	328.785825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.171100	0.000000
120.000000	80.963224	-1.439861	-8.813074	323.837937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.171100	0.000000
121.000000	22.744202	-54.120092	-59.376522	308.508087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.187250	0.000000
121.000000	30.874744	-48.600000	-56.249965	314.832258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.187250	0.000000
122.000000	87.414552	-2.696468	-14.250889	328.022885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.187377	0.000000
122.000000	78.861400	-15.913274	-20.298307	316.717168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.187377	0.000000
123.000000	19.886918	-55.200923	-56.470619	310.363078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.201223	0.000000
123.000000	22.650704	-54.636198	-61.586803	318.325325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.201223	0.000000
124.000000	72.208118	-20.266518	-25.205056	326.609203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.216880	0.000000
124.000000	69.556529	-21.481985	-21.169704	320.857237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.216880	0.000000
125.000000	22.183217	-55.096206	-52.401608	322.241000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.217593	0.000000
125.000000	25.410750	-52.272582	-59.010011	310.594951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.217593	0.000000
126.000000	84.104740	2.086864	-13.405671	323.826717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.231088	0.000000
126.000000	62.450719	-25.681893	-27.101185	316.440415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.231088	0.000000
127.000000	20.593759	-55.664671	-60.117022	314.731281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.246907	0.000000
127.000000	27.909003	-43.689511	-53.893828	323.957614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.246907	0.000000
128.000000	85.069634	-3.986733	-14.295768	331.803924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.247548	0.000000
128.000000	85.178091	-3.496806	-12.941924	326.134236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.247548	0.000000
129.000000	36.286379	-43.109827	-48.074544	319.439815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.261147	0.000000
129.000000	43.167795	-36.202232	-45.000346	325.898622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.261147	0.000000
130.000000	89.194744	2.752566	-3.962424	333.569157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.276794	0.000000
130.000000	89.905325	-3.807218	-16.004902	327.574097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.276794	0.000000
131.000000	37.707541	-39.785056	-46.241993	326.762539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.277569	0.000000
131.000000	47.449981	-32.118261	-41.769073	329.410388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.277569	0.000000
132.000000	89.045148	-4.244786	-14.927811	328.471673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.291136	0.000000
132.000000	89.262062	-7.797691	-12.844686	330.270565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.291136	0.000000
133.000000	36.305079	-34.388380	-44.282285	330.012512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.306857	0.000000
133.000000	36.593051	-43.349180	-54.697907	319.032166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.306857	0.000000
134.000000	94.064094	-2.771266	-11.670358	331.074644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.307534	0.000000
134.000000	83.655952	-7.075891	-10.342693	328.972820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.307534	0.000000
135.000000	36.361177	-48.652359	-47.592097	324.776652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.321480	0.000000
135.000000	37.991774	-37.556075	-43.983093	325.947241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.321480	0.000000
136.000000	89.718330	-5.737007	-10.353913	327.244986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.336883	0.000000
136.000000	70.820616	-19.073490	-20.791974	316.186102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.336883	0.000000
137.000000	17.246549	-55.720769	-61.373628	306.619438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.337615	0.000000
137.000000	35.635637	-40.892066	-45.815644	323.052558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.337615	0.000000
138.000000	78.408873	-10.045371	-19.258615	316.260900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.351136	0.000000
138.000000	71.965025	-10.135129	-13.218676	317.121077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.351136	0.000000
139.000000	29.704155	-45.869873	-44.921808	315.621377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.366859	0.000000
139.000000	30.530673	-38.771543	-53.052351	316.780746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.366859	0.000000
140.000000	87.792282	1.757753	-10.997176	330.397722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.367640	0.000000
140.000000	85.806395	-1.544579	-5.619200	327.746133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.367640	0.000000
141.000000	40.430188	-38.199338	-35.919869	327.035552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.381080	0.000000
141.000000	36.544432	-30.569942	-37.539246	332.237752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.381080	0.000000
142.000000	90.713143	5.512613	-5.959531	334.358276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.396908	0.000000
142.000000	93.016922	-1.219207	-4.538369	329.694620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.396908	0.000000
143.000000	34.431389	-54.127572	-53.347803	309.054113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.397536	0.000000
143.000000	27.303140	-46.195244	-50.400762	313.553212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.397536	0.000000
144.000000	88.027895	-5.194721	-12.986803	320.988133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.411218	0.000000
144.000000	75.125240	-21.100516	-22.538507	306.320246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.411218	0.000000
145.000000	10.638145	-70.646710	-68.127888	292.699530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.426827	0.000000
145.000000	23.843732	-58.462116	-62.514298	301.058207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.426827	0.000000
146.000000	76.060215	-21.519384	-29.285287	305.972435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.427557	0.000000
146.000000	71.482578	-28.976745	-31.693782	294.565740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.427557	0.000000
147.000000	18.140385	-64.677830	-69.436853	282.957091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.441206	0.000000
147.000000	25.231235	-53.360893	-68.516837	293.496129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.441206	0.000000
148.000000	89.647272	-8.695267	-20.646118	308.680123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.457274	0.000000
148.000000	72.488611	-34.717491	-38.578938	297.987749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.457274	0.000000
149.000000	21.438976	-69.528480	-65.854028	302.340992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.457565	0.000000
149.000000	30.459615	-38.894960	-46.911435	324.062331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.457565	0.000000
150.000000	82.560161	-7.221747	-14.961470	333.378422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.471206	0.000000
150.000000	83.177245	-12.349150	-11.378646	335.005278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.471206	0.000000
151.000000	33.522593	-45.918492	-44.364563	329.672181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.486843	0.000000
151.000000	44.009273	-38.341454	-40.411489	333.049311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.486843	0.000000
152.000000	90.039961	-4.054052	-7.758422	333.868349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.487546	0.000000
152.000000	76.202332	-20.737745	-18.581693	315.075352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.487546	0.000000
153.000000	26.166210	-63.649357	-61.609242	311.212035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.501333	0.000000
153.000000	27.998761	-55.821747	-56.167687	314.611604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280019.501333	0.000000
