178.000000	1.909219	-88.005456	-87.588457	209.054798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.107651	0.000000
179.000000	-2.960131	-93.753682	-92.296991	208.340477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.121383	0.000000
179.000000	-71.834128	-142.297583	-134.737376	191.817599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.121383	0.000000
180.000000	-42.053305	-111.671543	-111.168526	222.245425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.137007	0.000000
180.000000	19.396991	-67.970812	-70.657930	238.240977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.137007	0.000000
181.000000	18.693890	-60.599469	-59.449450	247.605686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.137695	0.000000
181.000000	-31.368411	-96.218276	-91.014205	243.454397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.137695	0.000000
182.000000	-13.925517	-77.642193	-81.600877	255.078007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.151239	0.000000
182.000000	43.571704	-35.504740	-47.021762	266.937229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.151239	0.000000
183.000000	27.707049	-52.439007	-54.550181	256.787141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.166943	0.000000
183.000000	-29.490981	-93.686364	-92.296991	244.482870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.166943	0.000000
184.000000	-8.162332	-78.928719	-88.699207	252.834067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.167672	0.000000
184.000000	37.729981	-48.844963	-56.693143	250.762162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.167672	0.000000
185.000000	17.482162	-70.947772	-72.606418	233.783016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.181277	0.000000
185.000000	-39.031466	-116.204301	-114.134267	221.269311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.181277	0.000000
186.000000	-30.811166	-104.225402	-107.873674	223.846102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.197096	0.000000
186.000000	17.972089	-73.883594	-75.617037	226.755744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.197096	0.000000
187.000000	-13.342093	-100.384525	-96.152828	204.780092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.197760	0.000000
187.000000	-67.114375	-144.290950	-136.341793	191.735321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.197760	0.000000
188.000000	-72.241777	-153.420046	-144.745348	186.192789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.211463	0.000000
188.000000	-7.395652	-96.222016	-100.868842	196.335398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.211463	0.000000
189.000000	-14.942770	-103.589619	-104.421747	196.140923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.226844	0.000000
189.000000	-71.280623	-149.122901	-141.671150	183.155990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.226844	0.000000
190.000000	-40.359130	-121.724394	-123.742070	205.838484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.227781	0.000000
190.000000	14.587480	-73.086995	-79.192382	225.394421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.227781	0.000000
191.000000	15.836606	-73.868634	-75.684355	231.763470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.241281	0.000000
191.000000	-39.196021	-112.520500	-109.395814	228.322762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.241281	0.000000
192.000000	-29.382524	-100.665017	-107.492205	235.667926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.257026	0.000000
192.000000	31.271173	-45.112543	-53.312274	263.279607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.257026	0.000000
193.000000	27.078746	-45.733367	-50.705564	263.489042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.257764	0.000000
193.000000	-30.986941	-97.018615	-93.927587	244.430511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.257764	0.000000
194.000000	-34.898876	-90.657045	-89.948334	243.914405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.271352	0.000000
194.000000	27.250781	-47.120869	-48.596260	258.455136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.271352	0.000000
195.000000	12.825987	-62.690073	-58.664071	236.976891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.287237	0.000000
195.000000	-52.588603	-118.897029	-113.509704	214.859122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.287237	0.000000
196.000000	-46.432728	-117.472128	-113.599461	216.459800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.287604	0.000000
196.000000	6.427018	-74.018230	-74.970035	223.229019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.287604	0.000000
197.000000	-22.867618	-104.528334	-98.804417	199.256260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.301524	0.000000
197.000000	-99.883378	-160.626833	-151.196675	173.641685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.301524	0.000000
198.000000	-90.499969	-154.542016	-153.175082	168.226310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.316950	0.000000
198.000000	-31.551666	-112.322285	-112.690665	185.758961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.316950	0.000000
199.000000	-41.929888	-120.366810	-115.349734	182.497768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.317568	0.000000
199.000000	-83.659692	-145.685933	-139.468349	192.217768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.317568	0.000000
200.000000	-52.730719	-122.786525	-125.017376	211.945740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.332063	0.000000
200.000000	23.350065	-58.587403	-65.792320	244.912958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.332063	0.000000
0.000000	26.517761	-57.439253	-58.097476	257.436013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.332703	0.000000
101.000000	-23.323886	-102.714482	-95.926564	245.258899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.346323	0.000000
101.000000	-5.406025	-76.531443	-77.698292	256.242985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.346323	0.000000
102.000000	63.886841	-28.279254	-38.608857	269.433613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.362050	0.000000
102.000000	46.503786	-36.069465	-45.273359	266.538930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.362050	0.000000
103.000000	-7.526549	-84.108480	-88.371966	246.777299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.362713	0.000000
103.000000	-5.002116	-76.527703	-88.267249	251.044524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.362713	0.000000
104.000000	38.201208	-45.733367	-57.921701	249.432628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.376501	0.000000
104.000000	22.134598	-55.438407	-66.213059	233.683909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.376501	0.000000
105.000000	-39.068865	-114.338091	-112.625217	217.677137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.392055	0.000000
105.000000	-45.097584	-117.621724	-120.119977	211.659638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.392055	0.000000
106.000000	6.901985	-80.551835	-86.580554	219.479769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.392800	0.000000
106.000000	-15.054967	-108.866618	-104.565733	199.445125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.392800	0.000000
107.000000	-76.688519	-153.711758	-141.474805	186.564909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.406356	0.000000
107.000000	-73.558222	-149.272497	-148.214105	178.681200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.406356	0.000000
108.000000	-16.102139	-103.668157	-105.007041	194.463578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.422108	0.000000
108.000000	-27.976322	-115.430142	-111.525687	186.202139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.422108	0.000000
109.000000	-85.084594	-161.243917	-152.997437	173.744532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.422696	0.000000
109.000000	-72.892520	-148.445979	-143.400854	188.004771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.422696	0.000000
110.000000	-6.168965	-92.777568	-95.376799	210.941577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.436312	0.000000
110.000000	-15.769288	-98.488395	-91.244209	219.195536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.436312	0.000000
111.000000	-67.907233	-135.315190	-118.642716	219.790180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.451985	0.000000
111.000000	-53.123409	-114.685902	-110.826325	231.350211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.451985	0.000000
112.000000	16.016122	-59.948726	-62.862108	252.252512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.452730	0.000000
112.000000	12.388419	-65.595975	-62.906987	245.501993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.452730	0.000000
113.000000	-51.848103	-109.528580	-108.515067	228.994074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.466330	0.000000
113.000000	-29.203009	-94.591420	-96.719423	239.865963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.466330	0.000000
114.000000	31.753621	-44.899369	-52.394128	256.011112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.482041	0.000000
114.000000	13.570227	-69.638807	-68.490658	238.605617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.482041	0.000000
115.000000	-38.294706	-110.418676	-104.337599	232.599338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.482661	0.000000
115.000000	-39.405456	-116.226741	-113.332058	224.551073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.482661	0.000000
116.000000	5.690258	-84.119700	-80.966964	230.463855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.496308	0.000000
116.000000	1.378153	-88.753436	-86.670312	215.941823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.496308	0.000000
117.000000	-63.228619	-139.369242	-132.917914	203.431858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.512056	0.000000
117.000000	-55.113036	-128.265479	-120.572505	213.866179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.512056	0.000000
118.000000	1.157499	-83.480177	-80.933305	229.409203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.512782	0.000000
118.000000	3.666972	-74.781170	-76.135013	236.956321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.512782	0.000000
119.000000	-46.851597	-113.279700	-106.046733	230.699469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.526387	0.000000
119.000000	-36.694028	-96.831620	-102.333013	241.590057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.526387	0.000000
120.000000	15.926364	-60.980939	-64.503924	249.529865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.542013	0.000000
120.000000	7.313374	-63.853182	-61.134275	245.737606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.542013	0.000000
121.000000	-43.650242	-104.872405	-101.125025	234.300992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.542805	0.000000
121.000000	-36.589311	-98.133105	-100.148911	235.942808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.542805	0.000000
122.000000	24.382278	-52.177214	-54.308957	253.961646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.556335	0.000000
122.000000	25.317253	-47.412582	-46.107357	254.451573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.556335	0.000000
123.000000	-45.176122	-107.086425	-104.199223	230.366618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.571777	0.000000
123.000000	-36.858584	-95.814367	-97.837653	233.567972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.571777	0.000000
124.000000	19.434390	-48.556991	-57.140061	248.153582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.586748	0.000000
124.000000	16.820200	-64.230912	-63.576429	242.816745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.586748	0.000000
125.000000	-36.836145	-106.301046	-103.567180	227.860885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.602795	0.000000
125.000000	-38.635036	-110.422416	-110.863724	223.208449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.602795	0.000000
126.000000	14.191050	-64.750758	-65.079869	242.820484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.603435	0.000000
126.000000	9.104786	-75.476791	-75.895660	237.936175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.603435	0.000000
127.000000	-48.912282	-121.679515	-115.168349	219.311473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.604239	0.000000
127.000000	-44.944248	-117.172936	-117.157976	221.906964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.604239	0.000000
128.000000	21.143524	-69.477991	-72.361454	236.683309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.632595	0.000000
128.000000	12.029388	-75.753544	-72.660646	235.202308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.632595	0.000000
129.000000	-45.572551	-119.588911	-113.952882	216.394351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.633231	0.000000
129.000000	-32.329565	-107.576352	-109.173290	228.964155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.633231	0.000000
130.000000	17.661678	-64.735798	-69.612628	239.910842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.634154	0.000000
130.000000	27.665910	-58.755698	-64.264571	244.043432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.634154	0.000000
131.000000	-39.457814	-104.801347	-99.606625	232.569419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.646211	0.000000
131.000000	-30.511974	-99.030681	-99.348572	238.650496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.646211	0.000000
132.000000	34.745541	-46.503786	-55.180354	253.266025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.661950	0.000000
132.000000	34.293013	-49.069357	-48.358776	254.167341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.661950	0.000000
133.000000	-18.611612	-88.854413	-85.997130	247.345763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.662649	0.000000
133.000000	-23.207949	-92.381139	-86.962024	241.085171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.662649	0.000000
134.000000	24.247641	-53.546018	-54.877422	248.026425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.676399	0.000000
134.000000	12.220123	-74.698892	-70.988911	232.307626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.676399	0.000000
135.000000	-46.945094	-118.971827	-110.968442	225.119538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.692009	0.000000
135.000000	-43.137876	-114.555006	-108.477668	231.417529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.692009	0.000000
136.000000	8.469003	-74.579215	-72.679346	242.319338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.692620	0.000000
136.000000	11.674098	-80.218984	-71.968765	234.918076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.692620	0.000000
137.000000	-55.692720	-124.989326	-115.647056	222.647464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.706259	0.000000
137.000000	-45.351897	-113.773367	-116.488534	228.137637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.706259	0.000000
138.000000	6.819708	-71.564856	-74.395960	238.373743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.722159	0.000000
138.000000	-2.937691	-73.704078	-74.971904	233.811065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.722159	0.000000
139.000000	-52.050058	-120.437868	-120.927795	211.151012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.722710	0.000000
139.000000	-50.449380	-110.639330	-116.406256	221.248741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.722710	0.000000
140.000000	11.404825	-60.778984	-69.736045	240.213774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.736302	0.000000
140.000000	18.106726	-60.494752	-66.987218	232.240307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.736302	0.000000
141.000000	-45.804425	-117.326271	-111.260154	212.863886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.752000	0.000000
141.000000	-34.528626	-103.989788	-110.684209	214.591720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.752000	0.000000
142.000000	19.632605	-63.901801	-69.290996	229.248387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.752667	0.000000
142.000000	9.243163	-69.777183	-75.618907	223.073813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.752667	0.000000
143.000000	-47.087210	-112.157730	-105.044440	219.790180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.766351	0.000000
143.000000	-45.224740	-111.776260	-106.779754	226.017114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.766351	0.000000
144.000000	2.432805	-81.924378	-74.740031	232.793813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.781983	0.000000
144.000000	-10.873759	-86.543155	-78.165779	229.139930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280361.781983	0.000000
