166.000000	5.138623	-75.916229	-82.423655	224.616521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280356.967491	0.000000
166.000000	12.693220	-71.806079	-73.915383	227.660800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280356.967491	0.000000
167.000000	-33.378607	-104.866795	-104.619961	222.114528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280356.981042	0.000000
167.000000	-35.087741	-108.715152	-111.759430	231.546556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280356.981042	0.000000
168.000000	25.599615	-54.423024	-67.449096	248.174151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280356.996778	0.000000
168.000000	53.809681	-30.158553	-46.049388	258.197083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280356.996778	0.000000
169.000000	-19.084709	-90.688834	-92.383009	233.820415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280356.997419	0.000000
169.000000	-25.801570	-99.851589	-97.289757	241.517129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280356.997419	0.000000
170.000000	32.241678	-51.741516	-56.401431	263.163670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.010931	0.000000
170.000000	51.202970	-37.054929	-40.873367	266.697876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.010931	0.000000
171.000000	-18.093636	-88.433674	-89.578084	238.409272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.026742	0.000000
171.000000	-32.166880	-98.699700	-102.050650	241.842501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.026742	0.000000
172.000000	14.121862	-66.334606	-79.394336	238.951558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.027539	0.000000
172.000000	22.910627	-77.116737	-77.004540	222.712912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.027539	0.000000
173.000000	-30.472705	-113.404986	-114.833628	203.239253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.041028	0.000000
173.000000	-60.810773	-129.927864	-129.654852	203.123316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.041028	0.000000
174.000000	1.189288	-84.188888	-90.284925	222.795190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.056599	0.000000
174.000000	15.266272	-74.670843	-80.553705	218.213813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.056599	0.000000
175.000000	-47.986656	-126.030889	-121.161539	202.453874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.057320	0.000000
175.000000	-77.326171	-137.830273	-137.037414	199.697568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.057320	0.000000
176.000000	-10.834490	-85.939161	-87.143409	232.747064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.070975	0.000000
176.000000	16.878169	-65.377191	-61.551273	244.763362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.070975	0.000000
177.000000	-42.051435	-110.016637	-97.641308	235.626787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.086795	0.000000
177.000000	-60.006695	-126.318861	-115.061762	238.689765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.086795	0.000000
178.000000	-1.454821	-71.966895	-73.646110	259.135798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.087438	0.000000
178.000000	30.749457	-51.610619	-48.476583	261.028187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.087438	0.000000
179.000000	-20.834983	-96.668934	-87.154629	246.895105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.101052	0.000000
179.000000	-36.205971	-98.538884	-96.351043	251.341846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.101052	0.000000
180.000000	14.925941	-59.516768	-63.327726	254.487102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.116813	0.000000
180.000000	38.767803	-51.479723	-50.294175	252.258122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.116813	0.000000
181.000000	-22.031751	-97.428134	-91.178761	235.638007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.117485	0.000000
181.000000	-47.384532	-117.249604	-112.858961	226.527610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.117485	0.000000
182.000000	16.605156	-78.665056	-83.953274	225.745971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.130974	0.000000
182.000000	25.236845	-68.855298	-67.621131	222.877468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.130974	0.000000
183.000000	-30.603601	-114.407280	-112.152120	199.226341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.146794	0.000000
183.000000	-59.939377	-133.813620	-134.535421	190.411396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.146794	0.000000
184.000000	-4.693574	-91.635029	-96.938207	203.074698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.147498	0.000000
184.000000	4.869350	-93.362862	-92.457807	196.511173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.147498	0.000000
185.000000	-57.407464	-133.649065	-123.252143	189.827972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.161013	0.000000
185.000000	-78.949288	-141.925463	-137.022455	198.695275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.161013	0.000000
186.000000	-20.184240	-93.381562	-94.885002	222.615675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.176789	0.000000
186.000000	9.562924	-62.568526	-59.692543	246.188264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.176789	0.000000
187.000000	-35.386933	-105.296883	-89.357430	237.534136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.177536	0.000000
187.000000	-46.561754	-104.081416	-101.923493	243.936845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.177536	0.000000
188.000000	11.601170	-59.355952	-61.872905	259.438730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.191143	0.000000
188.000000	39.822455	-41.281016	-40.944425	262.598945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.191143	0.000000
189.000000	-11.690927	-80.561185	-77.094298	245.743216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.206841	0.000000
189.000000	-32.825102	-101.246572	-95.270211	238.992697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.206841	0.000000
190.000000	27.802416	-53.394552	-50.496129	255.953143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.207514	0.000000
190.000000	41.333374	-41.221177	-36.134913	258.799207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.207514	0.000000
191.000000	-14.649188	-89.922155	-84.948088	236.322408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.237529	0.000000
191.000000	-33.756337	-106.194459	-103.243678	233.678299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.237529	0.000000
192.000000	15.711320	-65.407110	-67.422916	241.008503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.238144	0.000000
192.000000	31.321662	-62.617145	-57.399985	233.102354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.238144	0.000000
193.000000	-37.391520	-116.075275	-104.863055	211.354836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.238978	0.000000
193.000000	-51.375006	-121.838461	-120.899746	212.117776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.238978	0.000000
194.000000	-8.482093	-90.756152	-90.681354	217.697706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.251192	0.000000
194.000000	8.594290	-85.179961	-74.375390	220.798084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.251192	0.000000
195.000000	-45.484663	-129.108826	-116.733497	201.395483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.266812	0.000000
195.000000	-65.885818	-133.993136	-127.145379	204.705294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.266812	0.000000
196.000000	-4.027872	-81.683155	-81.526079	228.491058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.267545	0.000000
196.000000	9.929434	-72.468041	-65.193936	234.710511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.267545	0.000000
197.000000	-29.216098	-103.236198	-85.322078	237.440638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.281147	0.000000
197.000000	-53.024302	-110.917953	-105.323063	246.674451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.281147	0.000000
198.000000	-4.259746	-79.353197	-71.544286	248.488303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.296888	0.000000
198.000000	19.619515	-59.408311	-56.042401	255.137845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.296888	0.000000
199.000000	-34.339761	-97.611389	-87.996106	244.632466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.297460	0.000000
199.000000	-45.200431	-113.752797	-104.197353	241.461031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.297460	0.000000
200.000000	4.577638	-74.274413	-71.996814	241.569488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.311793	0.000000
200.000000	18.232012	-64.872305	-60.896791	239.396606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.311793	0.000000
0.000000	-41.623217	-111.095598	-102.271304	226.770704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.312479	0.000000
101.000000	-51.945340	-120.116237	-113.535883	224.728718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.326190	0.000000
101.000000	1.486610	-78.498630	-83.837337	229.253997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.326190	0.000000
102.000000	18.469496	-74.321162	-74.401570	222.073389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.341829	0.000000
102.000000	-40.882716	-122.954821	-111.037630	203.160715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.341829	0.000000
103.000000	-58.837976	-136.788711	-126.876106	207.259646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.342469	0.000000
103.000000	-6.617753	-93.375952	-93.512458	217.032004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.342469	0.000000
104.000000	31.267434	-61.485825	-60.567680	236.363547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.356045	0.000000
104.000000	-22.489888	-104.225402	-106.564709	215.984832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.356045	0.000000
105.000000	-49.353590	-116.877483	-116.183732	224.257491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.371807	0.000000
105.000000	10.974736	-71.763070	-76.503393	244.707264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.371807	0.000000
106.000000	42.524532	-48.096983	-48.263409	258.111065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.372520	0.000000
106.000000	-14.422924	-89.856706	-77.778699	252.295521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.372520	0.000000
107.000000	-29.734075	-100.145171	-93.217006	253.585786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.386140	0.000000
107.000000	20.115052	-52.816737	-61.491435	262.400731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.386140	0.000000
108.000000	45.602470	-38.403163	-37.559815	264.300600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.401787	0.000000
108.000000	-13.244856	-82.769596	-78.560338	246.984863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.401787	0.000000
109.000000	-26.801993	-94.168811	-91.384455	247.385032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.402525	0.000000
109.000000	23.985848	-49.929534	-53.301054	263.713436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.402525	0.000000
110.000000	53.329103	-48.800085	-44.433751	257.935290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.416179	0.000000
110.000000	-13.947957	-96.524948	-93.531158	228.917406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.416179	0.000000
111.000000	-46.758099	-124.327364	-121.681385	211.126702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.431834	0.000000
111.000000	-3.794129	-89.905325	-90.898268	222.249165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.431834	0.000000
112.000000	26.401824	-68.161547	-69.891250	219.462939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.432445	0.000000
112.000000	-38.332105	-122.199361	-121.427072	191.144417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.432445	0.000000
113.000000	-68.150327	-135.958453	-138.451096	193.137783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.446182	0.000000
113.000000	-7.646225	-85.955991	-93.501239	215.999792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.446182	0.000000
114.000000	25.646364	-64.455306	-62.680723	229.153020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.461748	0.000000
114.000000	-10.746603	-88.443024	-85.583871	238.476591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.461748	0.000000
115.000000	-40.063678	-104.079546	-100.117122	241.386233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.462562	0.000000
115.000000	17.355006	-53.474960	-54.811974	263.863032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.462562	0.000000
116.000000	44.970427	-45.015306	-41.445571	262.527887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.476156	0.000000
116.000000	-3.483717	-78.090981	-71.432089	255.859646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.476156	0.000000
117.000000	-42.401116	-106.787233	-94.645648	254.180431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.491777	0.000000
117.000000	14.789434	-65.895167	-63.649357	260.556960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.491777	0.000000
118.000000	41.496060	-42.191681	-40.884586	264.783047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.492515	0.000000
118.000000	-11.337507	-84.523609	-75.430042	256.944217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.492515	0.000000
119.000000	-27.157284	-96.913898	-90.797291	255.021908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.506102	0.000000
119.000000	18.577953	-61.829896	-61.760708	255.986802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.506102	0.000000
120.000000	24.404717	-55.232712	-54.494082	248.118053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.521824	0.000000
120.000000	-35.934829	-116.357637	-99.230766	219.780831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.521824	0.000000
121.000000	-58.078776	-123.702801	-112.484971	225.181246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.522474	0.000000
121.000000	-27.415337	-104.700369	-99.182147	220.080023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.522474	0.000000
122.000000	5.046995	-88.357006	-75.923709	216.310204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.536181	0.000000
122.000000	-46.507526	-125.703647	-109.923139	206.840777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.536181	0.000000
123.000000	-80.278822	-147.656860	-136.723263	201.283286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.551755	0.000000
123.000000	-14.363086	-91.715437	-89.866056	226.860461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.551755	0.000000
124.000000	15.002609	-71.598515	-68.758061	230.925733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.552446	0.000000
124.000000	-27.235821	-103.784094	-96.339823	226.673466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.552446	0.000000
125.000000	-38.724794	-109.091012	-106.972358	239.276929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.566491	0.000000
125.000000	22.575906	-53.983586	-65.313613	261.716329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.566491	0.000000
126.000000	44.218707	-45.834344	-48.005356	256.035421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.581680	0.000000
126.000000	-7.777122	-80.391019	-77.524386	247.916098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.581680	0.000000
127.000000	-25.665063	-94.079053	-91.335837	252.497476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.582509	0.000000
127.000000	17.672897	-56.362162	-56.898838	260.796314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.582509	0.000000
128.000000	42.999500	-48.972120	-47.309734	255.466956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.596275	0.000000
128.000000	-17.740215	-93.233836	-83.990673	238.091381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.596275	0.000000
129.000000	-45.512713	-111.091858	-109.953059	229.627987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.611771	0.000000
129.000000	-2.275729	-82.227310	-85.931681	232.358114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.611771	0.000000
130.000000	14.213490	-69.829542	-67.430396	231.359561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.612551	0.000000
130.000000	-45.284579	-126.421708	-116.946672	205.165302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.612551	0.000000
131.000000	-78.543509	-151.688472	-141.098946	192.902170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.626184	0.000000
131.000000	-25.608965	-107.845625	-100.853882	215.637022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.626184	0.000000
132.000000	-1.228557	-91.016075	-87.509919	218.628942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.641865	0.000000
132.000000	-50.613936	-123.968334	-117.511397	200.138876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.641865	0.000000
133.000000	-65.349142	-137.974259	-134.363386	205.086764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.642437	0.000000
133.000000	-4.194298	-90.720623	-86.526325	227.335429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.642437	0.000000
134.000000	41.914929	-50.329704	-53.327233	251.356806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.656108	0.000000
134.000000	3.491197	-71.852828	-70.399877	250.002962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.656108	0.000000
135.000000	-33.013967	-101.873005	-102.073089	244.258476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.671745	0.000000
135.000000	28.660723	-48.564471	-56.278015	268.661323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.671745	0.000000
136.000000	55.427187	-28.447549	-32.757784	273.878484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.672517	0.000000
136.000000	-0.742370	-75.398253	-75.688095	248.794975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.672517	0.000000
137.000000	-32.135090	-99.980615	-91.328357	252.826587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.686059	0.000000
137.000000	23.129411	-52.827957	-53.589026	266.671696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.686059	0.000000
138.000000	50.430681	-36.671589	-35.977838	260.721516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.717628	0.000000
138.000000	-7.967857	-85.009796	-76.245340	242.130473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.717628	0.000000
139.000000	-35.699215	-108.354251	-103.886941	235.260277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.718188	0.000000
139.000000	5.151712	-75.155160	-77.580485	238.783262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.718188	0.000000
140.000000	17.564440	-69.829542	-64.131804	234.160746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.719148	0.000000
140.000000	-58.632282	-130.827310	-118.629627	199.828464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.719148	0.000000
141.000000	-76.980231	-147.997191	-137.673197	200.744740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.731822	0.000000
141.000000	-32.426803	-111.518207	-108.146687	206.934274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.731822	0.000000
142.000000	5.839854	-84.583447	-80.707041	218.307310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.732507	0.000000
142.000000	-32.684856	-111.918376	-103.019284	224.332289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.732507	0.000000
143.000000	-45.770766	-119.435575	-118.177099	226.714605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.746064	0.000000
143.000000	23.230389	-60.277838	-68.372851	257.718376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280357.746064	0.000000
