176.000000	-69.896860	-131.306017	-126.333821	214.608549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280326.921019	0.000000
176.000000	-27.751928	-92.167964	-96.010712	234.721731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280326.921019	0.000000
177.000000	28.649504	-44.158869	-48.873013	256.645025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280326.934730	0.000000
177.000000	15.683270	-60.064663	-61.521354	250.186217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280326.934730	0.000000
178.000000	-29.498461	-92.115606	-89.118076	253.451150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280326.950518	0.000000
178.000000	5.432205	-61.612982	-66.940469	269.517760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280326.950518	0.000000
179.000000	46.975013	-39.353097	-40.398399	263.590019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280326.951112	0.000000
179.000000	24.793667	-59.570996	-55.788088	261.727549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280326.951112	0.000000
180.000000	-29.771474	-99.976876	-90.771112	250.784601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280326.964644	0.000000
180.000000	-3.958684	-78.046102	-74.749380	258.189603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280326.964644	0.000000
181.000000	38.900569	-53.796591	-49.381639	257.112512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280326.980574	0.000000
181.000000	-0.607734	-74.418399	-67.692189	244.647426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280326.980574	0.000000
182.000000	-45.737107	-114.955175	-108.210265	227.900154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280326.981114	0.000000
182.000000	-24.322439	-99.273774	-98.688480	233.812935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280326.981114	0.000000
183.000000	24.053167	-61.287611	-62.089819	240.623293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280326.994690	0.000000
183.000000	2.260770	-89.333120	-82.001046	226.351835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280326.994690	0.000000
184.000000	-62.375921	-135.741539	-128.708657	208.228280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.010403	0.000000
184.000000	-39.790666	-115.430142	-114.807449	213.796991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.010403	0.000000
185.000000	12.919484	-73.588141	-73.705948	225.686133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.011089	0.000000
185.000000	-3.326641	-86.872266	-83.691481	223.150481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.011089	0.000000
186.000000	-44.551558	-116.009827	-111.598615	225.562716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.024912	0.000000
186.000000	-18.839746	-89.475236	-93.089850	235.335075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.024912	0.000000
187.000000	42.935921	-33.391697	-35.783363	269.712235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.040392	0.000000
187.000000	17.635498	-58.037637	-54.247249	263.025294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.040392	0.000000
188.000000	-27.063786	-94.830773	-93.351643	253.122039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.041238	0.000000
188.000000	1.138800	-66.186879	-70.474675	269.439222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.041238	0.000000
189.000000	44.514159	-33.945202	-39.594321	271.107218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.054639	0.000000
189.000000	15.051227	-60.423694	-54.998969	256.992835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.054639	0.000000
190.000000	-34.996114	-93.394652	-92.839277	244.998976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.070406	0.000000
190.000000	-8.611120	-77.328041	-84.375883	252.078607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.070406	0.000000
191.000000	23.690396	-62.981785	-58.506995	252.175844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.071073	0.000000
191.000000	-7.133859	-89.273282	-80.654682	234.703032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.071073	0.000000
192.000000	-78.524809	-149.702585	-132.321400	208.475113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.084877	0.000000
192.000000	-44.315945	-118.092951	-108.864748	229.220338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.084877	0.000000
193.000000	-1.516529	-84.718084	-74.457668	233.304309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.100367	0.000000
193.000000	-30.123024	-104.909804	-96.923247	217.417214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.100367	0.000000
194.000000	-74.089288	-140.326656	-134.479323	205.329857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.101145	0.000000
194.000000	-66.235498	-131.680007	-128.087834	206.620123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.101145	0.000000
195.000000	-5.645379	-87.751143	-91.025425	215.319130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.114776	0.000000
195.000000	-10.178138	-88.155052	-88.291558	221.654521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.114776	0.000000
196.000000	-58.763178	-120.980154	-115.409573	218.771058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.130406	0.000000
196.000000	-15.286841	-80.701431	-85.026625	247.538368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.130406	0.000000
197.000000	53.871389	-27.149804	-31.527357	273.579292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.130992	0.000000
197.000000	32.898030	-50.490519	-49.894005	262.146417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.130992	0.000000
198.000000	-18.147865	-82.765856	-84.263686	251.966410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.145139	0.000000
198.000000	1.322055	-69.343355	-71.215175	260.556960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.145139	0.000000
199.000000	55.819877	-28.544786	-35.731004	267.150404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.160454	0.000000
199.000000	33.275760	-52.143555	-51.894852	256.319653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.160454	0.000000
200.000000	-20.350666	-88.637499	-83.261393	245.343047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.161164	0.000000
200.000000	-6.744910	-71.074929	-78.190088	246.670711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.161164	0.000000
0.000000	30.085625	-62.011281	-63.067803	239.275059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.175746	0.000000
101.000000	6.643932	-79.349457	-75.996637	229.472781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.176140	0.000000
101.000000	-53.822770	-128.364586	-123.059538	214.075613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.176140	0.000000
102.000000	-39.742047	-115.555429	-117.569365	214.602939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.189748	0.000000
102.000000	4.916098	-75.579638	-76.804455	226.480862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.189748	0.000000
103.000000	-21.330519	-96.021931	-89.131166	221.241262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.205430	0.000000
103.000000	-56.620215	-128.469303	-120.815598	221.555413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.205430	0.000000
104.000000	-31.555406	-100.820223	-99.644024	232.262747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.206042	0.000000
104.000000	24.191543	-48.308288	-54.978399	246.799738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.206042	0.000000
105.000000	14.718376	-61.693390	-57.615029	255.281831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.219765	0.000000
105.000000	-16.225556	-86.040138	-80.308742	260.289557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.219765	0.000000
106.000000	6.853367	-59.771081	-63.812043	270.839815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.235422	0.000000
106.000000	60.558330	-24.118615	-24.513174	282.822454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.235422	0.000000
107.000000	35.388803	-47.541608	-42.322578	274.748010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.236052	0.000000
107.000000	-18.031928	-83.040739	-77.915206	264.018237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.236052	0.000000
108.000000	6.030589	-61.338099	-66.684286	265.099068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.249829	0.000000
108.000000	65.375321	-17.113782	-25.736122	277.732451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.249829	0.000000
109.000000	30.523193	-51.434844	-47.464940	262.122108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.265466	0.000000
109.000000	-27.692089	-100.068503	-96.016322	241.343224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.265466	0.000000
110.000000	-10.922378	-90.412081	-89.796868	247.798291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.266090	0.000000
110.000000	38.403163	-52.743809	-53.575937	258.004478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.266090	0.000000
111.000000	17.081993	-73.548873	-65.906387	245.258899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.279799	0.000000
111.000000	-60.558330	-134.972989	-126.058938	212.085987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.279799	0.000000
112.000000	-40.033759	-119.572081	-116.496014	215.893205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.295440	0.000000
112.000000	18.832266	-74.943855	-76.516483	230.220761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.295440	0.000000
113.000000	-10.840100	-98.153674	-88.704817	222.239815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.296050	0.000000
113.000000	-61.605502	-129.206064	-125.785925	218.140885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.296050	0.000000
114.000000	-36.940862	-110.652420	-104.259061	234.738561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.309680	0.000000
114.000000	20.922870	-62.624625	-61.388588	249.563524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.309680	0.000000
115.000000	8.439084	-67.879184	-65.603455	250.427441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.325534	0.000000
115.000000	-34.034960	-95.008418	-90.881439	255.827856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.325534	0.000000
116.000000	-1.830681	-68.182116	-65.453859	279.344347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.326081	0.000000
116.000000	59.735552	-17.427934	-18.813567	294.935990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.326081	0.000000
117.000000	43.549265	-35.192459	-32.348265	289.142885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.339774	0.000000
117.000000	-15.608472	-81.342824	-77.657153	262.410080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.339774	0.000000
118.000000	4.519669	-61.225902	-67.207872	268.352781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.355430	0.000000
118.000000	46.653382	-40.260023	-42.737707	257.301377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.355430	0.000000
119.000000	21.308080	-60.489142	-59.642055	245.326217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.356077	0.000000
119.000000	-39.259600	-105.394121	-104.326379	222.763401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.356077	0.000000
120.000000	-19.228696	-92.693420	-96.854059	224.195783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.369571	0.000000
120.000000	24.584232	-55.922724	-62.383401	238.908549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.369571	0.000000
121.000000	6.049288	-78.975467	-77.586095	225.272874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.385387	0.000000
121.000000	-55.307510	-134.969250	-130.101770	208.798615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.385387	0.000000
122.000000	-49.390989	-121.292435	-120.355590	218.032428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.386095	0.000000
122.000000	15.025048	-71.701362	-71.594775	236.907703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.386095	0.000000
123.000000	-12.657691	-85.696068	-89.037668	225.534667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.399755	0.000000
123.000000	-56.713713	-119.519723	-120.647303	224.352858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.399755	0.000000
124.000000	-25.466849	-92.005279	-92.758869	247.454220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.415358	0.000000
124.000000	27.841685	-45.320108	-50.909388	261.860315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.415358	0.000000
125.000000	21.753128	-53.039261	-57.555190	256.620715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.415984	0.000000
125.000000	-17.497122	-81.017453	-82.032836	261.303070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.415984	0.000000
126.000000	-7.077761	-73.560092	-75.196298	263.771404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.429683	0.000000
126.000000	56.852089	-24.395367	-30.934582	280.619653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.429683	0.000000
127.000000	28.095998	-49.576114	-52.154775	261.332989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.445664	0.000000
127.000000	-28.365271	-91.474213	-91.823894	247.356983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.445664	0.000000
128.000000	-6.999223	-74.528726	-73.352528	259.840769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.446040	0.000000
128.000000	40.950035	-46.045648	-57.267218	244.821331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.446040	0.000000
129.000000	7.275975	-78.365864	-79.052135	219.595706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.459794	0.000000
129.000000	-54.357576	-119.882493	-122.109604	203.712351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.459794	0.000000
130.000000	-29.461062	-105.902747	-113.661170	208.802354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.475464	0.000000
130.000000	26.682316	-66.540300	-78.203178	212.695590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.475464	0.000000
131.000000	-1.183678	-89.331250	-92.022108	205.638399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.476041	0.000000
131.000000	-53.071050	-125.301608	-126.511466	201.045802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.476041	0.000000
132.000000	-34.397730	-102.099269	-104.614352	221.031827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.489765	0.000000
132.000000	25.392051	-50.159538	-58.407888	245.498253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.489765	0.000000
133.000000	15.406518	-60.934190	-60.098322	250.457360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.505416	0.000000
133.000000	-22.198176	-85.860623	-84.370273	257.170481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.505416	0.000000
134.000000	-11.965810	-79.734667	-79.220431	259.365802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.506055	0.000000
134.000000	42.165502	-32.215498	-41.009873	270.017037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.506055	0.000000
135.000000	18.701370	-53.431951	-49.379769	266.400554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.536002	0.000000
135.000000	-23.174290	-81.473721	-81.153959	262.780330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.536002	0.000000
136.000000	-4.381293	-69.853851	-75.110281	253.153828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.536825	0.000000
136.000000	49.843517	-34.392120	-41.750373	262.967325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.536825	0.000000
137.000000	20.788234	-60.145071	-58.422847	250.057191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.537813	0.000000
137.000000	-42.883563	-107.125694	-103.503601	231.911196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.537813	0.000000
138.000000	-16.535968	-90.449480	-89.104986	234.570265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.549856	0.000000
138.000000	27.849165	-61.259561	-61.100616	234.117737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.549856	0.000000
139.000000	-1.886780	-87.259346	-83.147326	216.499069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.581843	0.000000
139.000000	-61.425987	-136.813020	-122.999700	203.596414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.581843	0.000000
140.000000	-31.738661	-109.433213	-107.845625	215.216283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.582461	0.000000
140.000000	14.505202	-72.905610	-75.768503	221.581593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.582461	0.000000
141.000000	-0.753590	-90.423301	-87.276175	212.235583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.583333	0.000000
141.000000	-66.224278	-139.685263	-133.022632	199.097314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.583333	0.000000
142.000000	-39.031466	-110.652420	-111.308772	219.786441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.584143	0.000000
142.000000	24.632851	-59.385871	-61.912174	244.271566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.584143	0.000000
143.000000	13.091520	-74.495067	-71.572335	238.706594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.594714	0.000000
143.000000	-36.881023	-106.826502	-104.509634	236.047526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.594714	0.000000
144.000000	-8.693397	-83.770019	-86.389819	252.645202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.609698	0.000000
144.000000	46.660862	-37.900146	-42.367457	269.287756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.609698	0.000000
145.000000	31.158976	-49.549935	-51.171181	264.328649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.625495	0.000000
145.000000	-25.186356	-90.658915	-97.654398	242.487633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280327.625495	0.000000
