199.000000	-21.867195	-86.356160	-87.347233	235.772643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.307574	0.000000
199.000000	27.088095	-52.207133	-52.584863	246.775429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.307574	0.000000
200.000000	-27.357368	-102.983755	-85.926071	218.539184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.321973	0.000000
200.000000	-75.355244	-140.562270	-126.990173	208.445194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.321973	0.000000
0.000000	-52.446487	-124.132889	-114.560615	208.203970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.322608	0.000000
101.000000	-8.356806	-85.757776	-78.825871	218.028688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.336664	0.000000
101.000000	-39.012766	-118.616537	-108.831089	200.851327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.336664	0.000000
102.000000	-83.876606	-149.571689	-138.424917	195.667826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.351976	0.000000
102.000000	-43.983093	-114.693382	-115.357214	208.806094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.351976	0.000000
103.000000	14.998869	-72.638207	-75.998507	228.201215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.352682	0.000000
103.000000	-18.742509	-103.638238	-106.474952	221.865825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.352682	0.000000
104.000000	-56.919407	-125.490473	-125.077214	224.895144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.366264	0.000000
104.000000	-19.714883	-86.958284	-93.048711	239.813605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.366264	0.000000
105.000000	39.035206	-48.437314	-52.238923	252.551704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.382248	0.000000
105.000000	7.040362	-72.952358	-71.607864	245.445894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.382248	0.000000
106.000000	-38.328365	-103.140831	-101.504625	242.510073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.382604	0.000000
106.000000	-2.926472	-73.898553	-74.921416	253.408141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.382604	0.000000
107.000000	37.524286	-46.589804	-44.875060	258.303670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.396242	0.000000
107.000000	3.681932	-69.365794	-65.949396	248.235860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.396242	0.000000
108.000000	-52.083717	-116.918622	-107.806356	229.121231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.411919	0.000000
108.000000	-16.902478	-84.628326	-81.982347	242.109903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.411919	0.000000
109.000000	28.817799	-54.716606	-52.257622	247.760892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.412541	0.000000
109.000000	-2.941431	-80.080608	-72.060392	236.496314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.412541	0.000000
110.000000	-59.668234	-129.522085	-124.699484	209.497976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.426343	0.000000
110.000000	-35.575798	-106.439423	-106.789103	220.167910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.426343	0.000000
111.000000	10.346433	-77.810489	-78.668796	226.391104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.457748	0.000000
111.000000	-20.945310	-100.564040	-91.975360	213.443570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.457748	0.000000
112.000000	-67.705279	-135.835036	-127.556768	211.068734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.458229	0.000000
112.000000	-34.973674	-112.236268	-110.428026	223.481462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.458229	0.000000
113.000000	22.489888	-62.716252	-68.081139	238.609357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.458937	0.000000
113.000000	-10.103340	-93.076760	-87.053651	234.480508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.458937	0.000000
114.000000	-49.720100	-123.717760	-116.658699	233.777406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.471889	0.000000
114.000000	-1.426772	-78.846441	-80.131096	253.830750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.471889	0.000000
115.000000	58.265771	-31.996714	-37.339161	278.671165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.472505	0.000000
115.000000	20.952790	-67.181693	-59.101639	259.246125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.472505	0.000000
116.000000	-32.251027	-108.021400	-102.413420	238.201708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.486310	0.000000
116.000000	4.557068	-80.918345	-79.196121	249.776698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.486310	0.000000
117.000000	41.903709	-53.508619	-53.966756	253.778391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.501899	0.000000
117.000000	8.360546	-83.364240	-75.994767	238.859930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.501899	0.000000
118.000000	-46.799238	-116.948542	-111.295683	227.759907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.502600	0.000000
118.000000	-23.514621	-90.799161	-91.017945	235.494020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.502600	0.000000
119.000000	24.281300	-62.667634	-59.490589	240.221254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.516218	0.000000
119.000000	-21.988742	-98.379938	-90.744933	220.007095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.516218	0.000000
120.000000	-78.195698	-150.061616	-140.152751	196.965571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.531919	0.000000
120.000000	-52.734459	-134.294198	-134.535421	190.708718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.531919	0.000000
121.000000	-13.865679	-104.565733	-106.078522	189.646587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.532549	0.000000
121.000000	-49.592943	-130.984386	-122.227410	183.034444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.532549	0.000000
122.000000	-83.057568	-152.428972	-142.224655	194.003570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.546339	0.000000
122.000000	-36.061985	-106.880731	-101.785117	230.931342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.546339	0.000000
123.000000	17.455983	-60.270358	-63.271627	249.597183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.561919	0.000000
123.000000	4.403732	-75.600208	-73.122524	247.794551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.561919	0.000000
124.000000	-42.606810	-105.665263	-100.072243	247.177468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.562525	0.000000
124.000000	-1.049042	-68.180246	-69.502301	263.816283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.562525	0.000000
125.000000	56.605256	-28.847718	-35.502870	277.889526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.576300	0.000000
125.000000	22.650704	-64.376768	-52.777468	261.897714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.576300	0.000000
126.000000	-23.391204	-99.692643	-95.950873	243.194474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.591904	0.000000
126.000000	6.400839	-68.763671	-76.585671	250.767772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.591904	0.000000
127.000000	48.317637	-38.354544	-43.311781	258.677660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.592708	0.000000
127.000000	4.272836	-78.981077	-74.723201	235.609957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.592708	0.000000
128.000000	-45.673528	-117.045779	-113.909873	221.761108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.606195	0.000000
128.000000	-30.811166	-110.007287	-111.108688	210.014082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.606195	0.000000
129.000000	11.741416	-78.016183	-77.610404	213.682924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.621964	0.000000
129.000000	-22.153297	-110.527133	-104.320769	199.089834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.621964	0.000000
130.000000	-80.278822	-150.308449	-143.963709	187.309149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.622540	0.000000
130.000000	-50.557838	-125.587710	-130.559907	191.164986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.622540	0.000000
131.000000	-4.239177	-93.622786	-98.624902	201.101900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.636207	0.000000
131.000000	-37.542986	-119.581431	-113.879954	196.359707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.636207	0.000000
132.000000	-76.108834	-142.720192	-138.555814	200.380100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.651845	0.000000
132.000000	-36.462155	-109.143370	-111.030150	216.121339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.651845	0.000000
133.000000	10.006102	-68.195206	-71.218915	226.985748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.652586	0.000000
133.000000	-12.751189	-92.900985	-84.727433	228.362031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.652586	0.000000
134.000000	-68.277484	-126.343170	-121.460731	219.180577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.666128	0.000000
134.000000	-25.350912	-92.919684	-92.854236	238.388703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.666128	0.000000
135.000000	44.484240	-46.414028	-48.753336	260.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.681791	0.000000
135.000000	16.334013	-65.494998	-64.517014	256.658114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.681791	0.000000
136.000000	-34.416429	-97.747895	-96.107949	247.671135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.682599	0.000000
136.000000	9.258122	-62.185187	-65.040600	269.590688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.682599	0.000000
137.000000	63.587649	-25.096599	-26.714105	279.119953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.696124	0.000000
137.000000	16.932397	-67.002178	-65.208896	254.444093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.696124	0.000000
138.000000	-28.047380	-95.709650	-94.084663	244.297745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.711903	0.000000
138.000000	-9.059908	-87.216337	-89.421008	241.287125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.711903	0.000000
139.000000	36.394836	-57.959100	-65.721262	239.697668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.712672	0.000000
139.000000	-3.633313	-93.686364	-88.482293	215.661331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.712672	0.000000
140.000000	-56.653874	-131.971720	-118.917599	210.477830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.726177	0.000000
140.000000	-34.749280	-107.217322	-105.973805	213.787641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.726177	0.000000
141.000000	19.127718	-68.172766	-70.807526	231.241754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.741850	0.000000
141.000000	-6.546695	-94.314667	-91.683647	216.106379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.741850	0.000000
142.000000	-63.497891	-128.478653	-127.530588	211.734436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.742549	0.000000
142.000000	-32.924209	-98.398638	-98.183594	235.479061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.742549	0.000000
143.000000	26.162470	-57.117622	-54.669858	253.804571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.756145	0.000000
143.000000	3.850227	-73.610581	-66.555260	251.197860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.756145	0.000000
144.000000	-50.292305	-111.099338	-106.766664	242.816745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.772049	0.000000
144.000000	-2.159792	-74.538076	-75.138330	264.164093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280359.772049	0.000000
