176.000000	77.705771	-18.441447	-23.965279	285.956491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.811680	0.000000
176.000000	24.988142	-51.490943	-51.053374	277.919446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.811680	0.000000
177.000000	-10.899938	-78.680015	-79.398076	279.927772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.843153	0.000000
177.000000	31.495567	-40.099207	-50.888819	290.040461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.843153	0.000000
178.000000	73.180492	-14.952120	-17.199800	299.098499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.843838	0.000000
178.000000	20.305787	-48.502763	-38.603247	288.058314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.843838	0.000000
179.000000	-16.524748	-83.912135	-80.766879	278.095221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.844535	0.000000
179.000000	20.705956	-51.434844	-53.334713	287.343993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.844535	0.000000
180.000000	60.771504	-20.969619	-15.827257	299.008741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.857442	0.000000
180.000000	19.404471	-58.088126	-50.649465	276.834875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.857442	0.000000
181.000000	-29.898630	-101.123155	-92.596183	258.973112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.858079	0.000000
181.000000	11.348726	-62.299253	-62.658284	265.566556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.858079	0.000000
182.000000	46.103617	-39.975791	-38.730404	259.066610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.871709	0.000000
182.000000	4.527149	-84.768572	-80.366710	235.602478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.871709	0.000000
183.000000	-42.494613	-118.128480	-111.295683	234.057899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.887544	0.000000
183.000000	-13.140138	-95.808757	-95.487126	236.601031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.887544	0.000000
184.000000	33.316899	-69.188149	-66.424363	237.132097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.888130	0.000000
184.000000	-14.811874	-100.958599	-93.011312	230.011327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.888130	0.000000
185.000000	-47.794051	-126.098207	-118.528649	233.145363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.901709	0.000000
185.000000	8.469003	-76.552012	-81.279246	250.491019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.901709	0.000000
186.000000	52.812997	-42.840554	-47.369573	265.719892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.917430	0.000000
186.000000	15.178384	-70.654190	-66.057853	259.081569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.917430	0.000000
187.000000	-13.117699	-82.109504	-83.672782	261.220792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.918100	0.000000
187.000000	36.357437	-44.598307	-53.405771	281.068441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.918100	0.000000
188.000000	85.645579	-3.175175	-17.001585	295.317460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.931665	0.000000
188.000000	50.834590	-33.045756	-35.375714	294.229149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.931665	0.000000
189.000000	-10.825140	-79.270919	-79.656129	283.832227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.947366	0.000000
189.000000	28.817799	-43.797968	-51.558261	291.297068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.947366	0.000000
190.000000	68.068049	-14.106903	-16.732312	298.275721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.948191	0.000000
190.000000	26.831912	-54.063994	-50.735483	285.429165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.948191	0.000000
191.000000	-23.297707	-90.561677	-83.968234	277.365940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.961697	0.000000
191.000000	15.967503	-63.155691	-58.922124	280.473797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.961697	0.000000
192.000000	58.344309	-41.150119	-34.534236	277.444478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.977390	0.000000
192.000000	1.905479	-87.494959	-78.126510	253.501639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.977390	0.000000
193.000000	-52.528765	-130.425271	-116.991550	231.563386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.978049	0.000000
193.000000	-17.957130	-93.677014	-89.622963	244.148149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.978049	0.000000
194.000000	22.373951	-63.739115	-55.911504	244.436121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.991760	0.000000
194.000000	-16.225556	-93.553597	-84.798492	230.721908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280207.991760	0.000000
195.000000	-51.238499	-118.394013	-111.060069	231.701762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.007832	0.000000
195.000000	0.057968	-73.739607	-73.799446	257.204140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.007832	0.000000
196.000000	49.577984	-30.872874	-29.059023	273.865394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.022366	0.000000
196.000000	23.533320	-56.969896	-52.358599	270.963232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.022366	0.000000
197.000000	-18.791127	-81.533559	-74.147257	277.283663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.023074	0.000000
197.000000	31.435729	-39.972051	-42.126233	293.335313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.023074	0.000000
198.000000	73.681639	-9.263732	-5.894082	307.494574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.037501	0.000000
198.000000	29.887410	-50.275475	-41.266056	289.696390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.037501	0.000000
199.000000	-8.229650	-78.582778	-74.973774	273.809295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.038164	0.000000
199.000000	31.843378	-49.822947	-42.803155	286.244463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.038164	0.000000
200.000000	64.956452	-18.927634	-19.514798	293.948657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.052252	0.000000
200.000000	22.407611	-53.229996	-44.362693	287.362693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.052252	0.000000
0.000000	-16.504179	-76.980231	-69.771574	290.053551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.067466	0.000000
101.000000	3.466887	-71.175906	-64.943363	278.407502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.068096	0.000000
101.000000	34.859607	-50.901908	-43.958784	272.648057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.068096	0.000000
102.000000	-10.157568	-91.603240	-79.820685	250.294674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.082331	0.000000
102.000000	-58.181624	-124.835991	-112.922539	242.657799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.082331	0.000000
103.000000	-16.507918	-92.452197	-87.745533	253.279115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.083054	0.000000
103.000000	32.092082	-56.923147	-56.034921	263.739615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.083054	0.000000
104.000000	-12.880215	-91.154452	-75.661916	253.327733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.096762	0.000000
104.000000	-56.184517	-121.642116	-107.525864	250.563947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.096762	0.000000
105.000000	-11.481493	-77.376660	-74.117337	268.747341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.112366	0.000000
105.000000	32.084602	-45.000346	-41.419392	281.773412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.112366	0.000000
106.000000	-8.556891	-74.885887	-63.769034	274.458168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.113047	0.000000
106.000000	-35.626287	-98.465956	-91.593890	270.463955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.113047	0.000000
107.000000	9.716260	-52.207133	-52.597953	294.694767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.126646	0.000000
107.000000	55.421577	-27.041347	-21.190273	291.747726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.126646	0.000000
108.000000	31.744271	-48.298938	-38.468611	293.516698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.142404	0.000000
108.000000	-16.047911	-83.670912	-74.839138	284.226787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.142404	0.000000
109.000000	19.671874	-53.246826	-56.240616	287.050411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.143004	0.000000
109.000000	54.120092	-35.631897	-34.597814	282.958961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.143004	0.000000
110.000000	17.304517	-63.284717	-61.697130	275.920469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.156867	0.000000
110.000000	-32.746564	-98.364979	-96.261285	262.643824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.156867	0.000000
111.000000	0.332851	-72.413813	-77.157876	263.642377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.188276	0.000000
111.000000	52.706410	-41.720454	-42.773236	265.695583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.188276	0.000000
112.000000	0.628303	-91.592020	-79.282139	245.761916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.188821	0.000000
112.000000	-41.662486	-115.755513	-105.311843	243.476837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.188821	0.000000
113.000000	-14.256499	-88.106433	-88.975960	246.401439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.189435	0.000000
113.000000	30.685879	-46.773059	-45.798815	264.726948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.189435	0.000000
114.000000	2.296299	-83.981323	-75.684355	246.741770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.202480	0.000000
114.000000	-41.916799	-112.666356	-104.010358	248.735136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.202480	0.000000
115.000000	-13.130789	-85.731597	-83.500746	255.351019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.203103	0.000000
115.000000	42.840554	-43.474467	-43.076168	269.843132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.203103	0.000000
116.000000	6.967434	-68.958145	-57.119492	271.148357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.216969	0.000000
116.000000	-26.220439	-94.105233	-83.048218	273.033266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.216969	0.000000
117.000000	25.154567	-54.017245	-53.394552	284.477360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.232438	0.000000
117.000000	73.204802	-16.057260	-19.653174	291.478453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.232438	0.000000
118.000000	38.913659	-47.891289	-46.554275	278.845071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.233117	0.000000
118.000000	-4.775852	-71.706972	-68.092358	280.595344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.233117	0.000000
119.000000	30.506364	-58.400408	-59.288634	274.727441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.246634	0.000000
119.000000	62.617145	-26.787033	-25.801570	278.916129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.246634	0.000000
120.000000	18.994952	-73.460985	-59.109119	262.445609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.262397	0.000000
120.000000	-36.366787	-110.104525	-99.832889	249.894505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.262397	0.000000
121.000000	-4.570158	-83.136106	-83.179115	250.732243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.263132	0.000000
121.000000	24.829196	-66.145741	-63.387564	240.039869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.263132	0.000000
122.000000	-10.557738	-98.925964	-94.350196	217.024524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.276684	0.000000
122.000000	-61.652251	-139.025171	-129.239723	206.522885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.276684	0.000000
123.000000	-28.318522	-103.791574	-102.888388	224.014397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.292432	0.000000
123.000000	22.289804	-67.323809	-68.395290	236.468264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.292432	0.000000
124.000000	-11.242139	-99.513128	-95.513305	223.958299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.293102	0.000000
124.000000	-48.798215	-113.620031	-113.188072	244.385633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.293102	0.000000
125.000000	-6.297992	-73.341308	-72.370804	272.476021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.306721	0.000000
125.000000	56.670704	-30.646610	-29.403093	288.901662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.306721	0.000000
126.000000	22.375821	-62.985525	-60.313367	275.101431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.322431	0.000000
126.000000	-25.737991	-96.461370	-90.905748	264.293120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.322431	0.000000
127.000000	22.057930	-58.310650	-62.916337	283.890196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.323262	0.000000
127.000000	71.727541	-12.859646	-24.343009	293.254905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.323262	0.000000
128.000000	35.686125	-46.855337	-49.822947	270.980061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.336746	0.000000
128.000000	-13.893728	-84.291735	-83.848557	260.968349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.336746	0.000000
129.000000	18.523724	-58.673420	-65.362232	267.378537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.352380	0.000000
129.000000	56.206956	-34.266833	-35.009203	270.516314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.352380	0.000000
130.000000	21.093036	-64.152374	-58.701470	256.615105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.353094	0.000000
130.000000	-23.961539	-101.708449	-100.835183	238.457891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.353094	0.000000
131.000000	-1.357584	-82.481624	-94.051004	239.852874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.366709	0.000000
131.000000	47.522909	-50.311004	-51.962170	247.575767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.366709	0.000000
132.000000	0.056098	-91.348926	-92.925294	220.139861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.397998	0.000000
132.000000	-46.520616	-125.640069	-132.601893	207.323224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.397998	0.000000
133.000000	-20.240339	-97.400084	-106.942439	220.394174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.398791	0.000000
133.000000	27.088095	-63.086502	-66.484202	250.421831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.398791	0.000000
134.000000	0.860177	-82.279669	-85.452974	239.205871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.399621	0.000000
134.000000	-41.557768	-103.129611	-103.378315	248.065694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.399621	0.000000
135.000000	12.330450	-67.084455	-67.277060	270.707048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.412371	0.000000
135.000000	56.895098	-27.161023	-30.184733	291.474713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.412371	0.000000
136.000000	23.157461	-49.200254	-53.248696	282.727087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.413298	0.000000
136.000000	-21.410927	-85.035975	-82.756506	273.440915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.413298	0.000000
137.000000	14.024625	-53.071050	-55.705810	288.086364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.426667	0.000000
137.000000	57.486002	-25.661324	-27.836075	291.470973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.426667	0.000000
138.000000	18.654621	-64.720839	-59.011881	263.481562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.442535	0.000000
138.000000	-13.990966	-89.968903	-92.715860	256.689903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.442535	0.000000
139.000000	8.474613	-68.786110	-70.923463	262.991635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.443062	0.000000
139.000000	58.798707	-31.761100	-34.137807	270.680869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.443062	0.000000
140.000000	19.410081	-69.474252	-68.773020	252.478776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.456862	0.000000
140.000000	-25.928726	-102.587326	-101.583163	242.702678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.456862	0.000000
141.000000	3.638923	-74.541816	-79.667349	252.112266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.472429	0.000000
141.000000	34.781070	-54.675467	-58.204063	247.504709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.472429	0.000000
142.000000	-7.390042	-90.821600	-86.417868	235.413613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.473174	0.000000
142.000000	-48.139992	-125.180061	-116.886833	226.804363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.473174	0.000000
143.000000	-17.599969	-89.740769	-89.106856	249.038068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.486722	0.000000
143.000000	43.233243	-47.868849	-49.901485	268.246194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.486722	0.000000
144.000000	7.491020	-76.479084	-71.398430	261.394698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.502479	0.000000
144.000000	-46.442078	-105.882178	-96.706333	265.796560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.502479	0.000000
145.000000	0.519846	-72.701785	-73.070165	275.217368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.503058	0.000000
145.000000	60.302147	-27.531274	-26.168080	293.830850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.503058	0.000000
146.000000	22.420700	-53.239346	-50.110920	275.725994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.516883	0.000000
146.000000	-32.376314	-89.097507	-86.900315	270.609811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.516883	0.000000
147.000000	7.158169	-53.220646	-53.615206	293.935567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.532444	0.000000
147.000000	64.494575	-25.646364	-24.215852	295.539984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.532444	0.000000
148.000000	26.968419	-56.762332	-46.180285	270.546233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280208.533115	0.000000
