171.000000	-22.157037	-94.726056	-92.562524	255.732489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.680854	0.000000
172.000000	-3.595914	-76.520223	-82.173082	266.940969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.696756	0.000000
172.000000	52.072497	-36.697768	-43.738130	276.709588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.696756	0.000000
173.000000	57.947880	-31.992974	-33.116814	275.123870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.697257	0.000000
173.000000	-16.913698	-87.126579	-88.534652	255.796067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.697257	0.000000
174.000000	-9.437638	-77.642193	-80.018899	260.788834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.711012	0.000000
174.000000	51.272158	-38.844471	-41.490450	265.919976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.711012	0.000000
175.000000	39.177322	-52.510065	-50.226856	264.169703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.726636	0.000000
175.000000	-14.482763	-89.153605	-91.777145	260.280207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.726636	0.000000
176.000000	-1.677345	-75.802162	-78.623917	266.047133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.727228	0.000000
176.000000	52.065017	-38.339584	-44.908719	270.822985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.727228	0.000000
177.000000	47.061031	-41.065971	-45.742716	266.963409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.740977	0.000000
177.000000	-8.592420	-90.159638	-84.547918	254.442224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.740977	0.000000
178.000000	-14.228449	-93.690104	-90.535498	256.042901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.756775	0.000000
178.000000	45.621170	-41.166949	-43.300562	276.720808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.756775	0.000000
179.000000	31.828419	-58.299430	-53.342193	268.335952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.757214	0.000000
179.000000	-21.405317	-100.878191	-90.142809	262.770981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.757214	0.000000
180.000000	-17.930950	-87.328534	-87.016252	271.286733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.770884	0.000000
180.000000	41.615737	-39.727087	-40.185225	279.050765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.770884	0.000000
181.000000	29.947249	-48.732766	-43.513736	276.518853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.786554	0.000000
181.000000	-17.317607	-88.420585	-86.152335	259.113359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.786554	0.000000
182.000000	-3.640793	-76.194852	-77.629103	262.744801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.787301	0.000000
182.000000	47.064771	-34.704402	-41.015483	275.254767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.787301	0.000000
183.000000	44.981647	-40.220754	-36.075075	268.762300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.801004	0.000000
183.000000	-20.006595	-93.450750	-87.734313	247.171858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.801004	0.000000
184.000000	-16.808980	-91.666818	-89.069457	244.217337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.816585	0.000000
184.000000	49.577984	-33.316899	-36.841754	268.986694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.816585	0.000000
185.000000	46.212074	-44.577738	-47.597707	260.231589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.817334	0.000000
185.000000	-33.459015	-104.408657	-96.751212	244.998976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.817334	0.000000
186.000000	-22.385171	-94.019215	-94.488572	249.520515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.830762	0.000000
186.000000	38.945448	-48.227880	-54.456683	260.605579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.830762	0.000000
187.000000	38.156329	-52.315591	-50.858899	262.969195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.846661	0.000000
187.000000	-19.688703	-97.306587	-89.338730	248.615459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.846661	0.000000
188.000000	-18.267541	-89.841747	-90.954367	256.959176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.847216	0.000000
188.000000	44.731073	-44.286025	-47.425671	275.101431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.847216	0.000000
189.000000	40.699461	-55.027018	-43.012589	276.313158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.860883	0.000000
189.000000	-28.084779	-106.992928	-94.137022	253.507249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.860883	0.000000
190.000000	-22.560946	-93.420831	-89.237753	260.837452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.876527	0.000000
190.000000	34.229434	-50.924348	-49.355460	273.624170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.876527	0.000000
191.000000	27.751928	-61.781277	-56.128419	260.972089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.877348	0.000000
191.000000	-29.476022	-103.155791	-94.941100	249.786048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.877348	0.000000
192.000000	-20.077653	-91.663078	-91.261039	255.089226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.891115	0.000000
192.000000	49.757499	-34.577245	-41.408172	270.362978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.891115	0.000000
193.000000	31.372151	-50.546618	-45.873613	262.972935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.906928	0.000000
193.000000	-19.606426	-87.672605	-80.123617	254.599299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.906928	0.000000
194.000000	-12.074267	-76.415506	-78.713674	259.894998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.922313	0.000000
194.000000	46.773059	-36.047026	-39.953351	267.636591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.922313	0.000000
195.000000	43.167795	-47.502339	-41.157599	260.736475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.923222	0.000000
195.000000	-25.855798	-90.698184	-86.159815	245.507603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.923222	0.000000
196.000000	-20.294567	-87.033082	-89.406048	249.400838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.923781	0.000000
196.000000	40.471327	-40.882716	-47.496729	266.813813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.923781	0.000000
197.000000	36.095644	-43.594144	-40.432058	272.472281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.935936	0.000000
197.000000	-25.141477	-89.636052	-84.420762	266.379984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.935936	0.000000
198.000000	-18.656491	-85.335167	-79.794505	271.544786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.950925	0.000000
198.000000	35.235467	-49.368549	-50.309134	277.696921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.950925	0.000000
199.000000	23.017214	-59.765471	-48.312028	271.922516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.966338	0.000000
199.000000	-33.541293	-101.656091	-89.189134	262.744801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.966338	0.000000
200.000000	-16.719223	-91.341447	-93.325463	256.794621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.982271	0.000000
200.000000	43.582924	-38.231127	-48.035275	267.524394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.982271	0.000000
0.000000	32.022893	-54.454813	-48.979600	266.851212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.982975	0.000000
101.000000	-23.151851	-93.058061	-90.253136	250.403132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.983837	0.000000
101.000000	-11.977030	-83.008949	-85.428665	261.678930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.983837	0.000000
102.000000	44.682455	-34.468788	-37.842178	276.541292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.995887	0.000000
102.000000	42.827464	-37.266233	-39.715868	264.947603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280190.995887	0.000000
103.000000	-14.987649	-84.093520	-84.048642	250.563947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.011308	0.000000
103.000000	-21.027588	-85.989650	-88.405625	247.254136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.011308	0.000000
104.000000	38.350804	-43.048118	-48.721547	258.357899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.027286	0.000000
104.000000	42.176722	-42.924702	-47.128349	260.755175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.027286	0.000000
105.000000	-17.777614	-91.292828	-90.092320	256.790881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.028306	0.000000
105.000000	-8.053875	-74.194005	-78.592128	273.777506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.028306	0.000000
106.000000	50.468080	-39.132443	-39.637330	280.097937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.028715	0.000000
106.000000	53.198207	-36.510773	-28.548526	286.339830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.028715	0.000000
107.000000	-7.870619	-77.956345	-69.893120	283.194574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.040928	0.000000
107.000000	-7.881839	-76.942832	-73.184232	290.195667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.040928	0.000000
108.000000	44.256106	-35.545879	-32.011674	302.264324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.055834	0.000000
108.000000	37.988034	-39.906602	-37.830958	292.899615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.055834	0.000000
109.000000	-20.915391	-95.934044	-91.405025	271.664463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.071707	0.000000
109.000000	-25.642624	-91.292828	-90.847780	270.415336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.071707	0.000000
110.000000	45.624910	-41.297845	-46.357930	284.174428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.072245	0.000000
110.000000	48.265279	-45.722147	-44.723594	275.303385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.072245	0.000000
111.000000	-15.604733	-95.264602	-91.655598	258.847826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.086274	0.000000
111.000000	-5.088134	-82.747156	-91.049734	264.038807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.086274	0.000000
112.000000	50.430681	-43.657722	-51.414275	267.247641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.101512	0.000000
112.000000	42.629250	-46.806718	-54.432374	254.053274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.101512	0.000000
113.000000	-9.811628	-85.140692	-87.403332	248.712697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.102373	0.000000
113.000000	-16.726703	-97.890011	-102.228295	240.069788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.102373	0.000000
114.000000	37.617784	-48.515852	-60.730365	251.184771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.115985	0.000000
114.000000	32.957868	-51.679808	-54.241639	246.292982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.115985	0.000000
115.000000	-23.118192	-93.989296	-91.913651	243.951804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.131593	0.000000
115.000000	-20.765795	-87.683824	-86.464617	258.832866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.131593	0.000000
116.000000	43.141616	-37.064279	-37.531766	280.673882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.132296	0.000000
116.000000	40.482547	-50.094090	-46.466387	277.012520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.132296	0.000000
117.000000	-20.634898	-93.222616	-83.491397	269.816952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.145952	0.000000
117.000000	-26.368165	-100.440623	-89.445317	277.031219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.145952	0.000000
118.000000	43.324871	-46.709480	-38.788372	294.556390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.161657	0.000000
118.000000	44.603917	-51.605010	-39.790666	285.569411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.161657	0.000000
119.000000	-5.364886	-87.773582	-76.939092	278.534659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.162320	0.000000
119.000000	-2.376706	-78.027403	-76.366887	281.212427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.162320	0.000000
120.000000	51.777045	-32.602578	-33.870404	288.138722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.192326	0.000000
120.000000	55.314990	-31.289873	-35.744094	284.099630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.192326	0.000000
121.000000	-1.568888	-73.049596	-70.996391	271.107218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.193054	0.000000
121.000000	1.355714	-66.209319	-72.914959	276.092504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.193054	0.000000
122.000000	51.922901	-34.296753	-35.336445	280.127856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.193690	0.000000
122.000000	60.169380	-38.814552	-35.059692	276.193482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.193690	0.000000
123.000000	-11.247749	-86.793728	-75.368334	267.262601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.205860	0.000000
123.000000	-14.280808	-77.616014	-82.152512	262.471789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.205860	0.000000
124.000000	46.874036	-34.173336	-42.823724	275.206148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.221576	0.000000
124.000000	46.832897	-41.585818	-44.069111	268.350911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.221576	0.000000
125.000000	-11.849873	-92.085687	-87.309834	253.443670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.222263	0.000000
125.000000	-26.009134	-100.676237	-95.257122	257.935290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.222263	0.000000
126.000000	34.786679	-50.849550	-46.548665	281.952928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.235954	0.000000
126.000000	26.338245	-57.095183	-44.585217	276.301939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.235954	0.000000
127.000000	-37.793559	-110.478515	-91.184371	262.819599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.251550	0.000000
127.000000	-35.901170	-106.349665	-90.664525	268.489288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.251550	0.000000
128.000000	24.752528	-63.883101	-54.540831	280.673882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.252334	0.000000
128.000000	36.439715	-58.602362	-46.552405	277.106017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.252334	0.000000
129.000000	-14.557561	-101.555113	-90.836560	261.981862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.265922	0.000000
129.000000	-17.826233	-98.312620	-95.563794	268.691242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.265922	0.000000
130.000000	42.868603	-47.846410	-49.495706	278.231727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.281578	0.000000
130.000000	58.404148	-40.931335	-37.026880	275.056552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.281578	0.000000
131.000000	1.067741	-83.951404	-79.111974	267.026987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.282324	0.000000
131.000000	-15.421477	-97.822693	-97.542201	253.843840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.282324	0.000000
132.000000	49.103016	-37.666402	-47.087210	272.756514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.295868	0.000000
132.000000	44.297245	-49.701400	-48.190481	263.264648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.295868	0.000000
133.000000	-9.347880	-88.802054	-81.460631	253.447410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.311979	0.000000
133.000000	-12.096706	-91.075914	-87.115360	249.980523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.311979	0.000000
134.000000	42.202901	-47.393882	-47.928688	263.949049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.312310	0.000000
134.000000	43.107957	-47.629496	-48.598130	258.694490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.312310	0.000000
135.000000	-15.836606	-94.460523	-88.076514	255.938184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.325847	0.000000
135.000000	-20.571320	-99.427110	-93.155298	259.147018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.325847	0.000000
136.000000	35.990927	-52.910235	-53.766672	274.327272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.341567	0.000000
136.000000	41.578338	-41.944848	-47.951127	281.429342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.341567	0.000000
137.000000	-16.401331	-93.151558	-83.943924	271.039900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.342355	0.000000
137.000000	-17.145571	-90.690704	-87.040562	275.393143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.342355	0.000000
138.000000	47.087210	-40.605964	-49.940754	287.016752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.355844	0.000000
138.000000	42.849904	-50.584017	-46.309311	270.680869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.355844	0.000000
139.000000	-16.592066	-100.702416	-92.594313	255.870865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.371670	0.000000
139.000000	-12.407118	-96.869019	-95.212243	259.749142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.371670	0.000000
140.000000	48.852443	-43.268773	-52.203394	278.078391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.372172	0.000000
140.000000	56.403301	-38.511620	-44.274806	279.230280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.372172	0.000000
141.000000	6.673851	-71.355421	-73.547003	273.953282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.386360	0.000000
141.000000	-11.262709	-85.619400	-91.188111	263.212289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.386360	0.000000
142.000000	44.985387	-46.847857	-55.206533	267.786187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.401554	0.000000
142.000000	57.525271	-38.466741	-46.466387	260.115652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.401554	0.000000
143.000000	-1.553928	-78.640746	-85.062155	248.981970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.402380	0.000000
143.000000	-21.775567	-87.403332	-97.048534	253.529688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.402380	0.000000
144.000000	39.192282	-46.518746	-52.596083	269.349465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.415937	0.000000
144.000000	41.395083	-43.642763	-42.266479	275.883070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.415937	0.000000
145.000000	-19.202516	-93.106679	-90.290535	254.303847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.431622	0.000000
145.000000	-25.047980	-94.239869	-92.841146	264.581092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280191.431622	0.000000
