193.000000	72.668126	-17.087603	-25.177007	299.928757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.724838	0.000000
194.000000	46.821677	-36.867934	-42.328188	290.313474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.725750	0.000000
194.000000	4.620646	-76.918522	-76.537053	283.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.725750	0.000000
195.000000	37.625264	-46.535575	-56.255575	286.869026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.739303	0.000000
195.000000	74.994344	-19.952366	-29.264717	286.311781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.739303	0.000000
196.000000	48.153082	-45.750196	-51.337607	267.036337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.754753	0.000000
196.000000	-2.376706	-85.677368	-90.864609	255.289311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.754753	0.000000
197.000000	21.962562	-60.096452	-69.135791	263.068303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.755682	0.000000
197.000000	69.111481	-33.685279	-42.997630	265.622654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.755682	0.000000
198.000000	47.838930	-54.378145	-55.298161	260.951519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.769597	0.000000
198.000000	-3.487457	-82.232920	-87.307964	260.020284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.769597	0.000000
199.000000	19.931797	-63.638138	-72.501701	272.709765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.784938	0.000000
199.000000	71.071189	-20.303917	-31.209465	293.675644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.784938	0.000000
200.000000	33.462755	-48.042755	-47.085340	288.566941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.785687	0.000000
200.000000	-16.375152	-78.780993	-75.474921	284.202477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.785687	0.000000
0.000000	20.964009	-49.174075	-58.133005	299.594036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.800200	0.000000
101.000000	75.959238	-16.420031	-23.501531	300.581369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.800622	0.000000
101.000000	45.748326	-36.843624	-40.600354	302.451319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.800622	0.000000
102.000000	-1.034082	-70.790696	-73.058946	288.894182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.814199	0.000000
102.000000	17.919731	-54.264078	-63.036014	288.669788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.814199	0.000000
103.000000	73.143093	-17.358746	-27.031997	295.435267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.829876	0.000000
103.000000	43.680162	-41.578338	-44.871320	281.563978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.829876	0.000000
104.000000	-4.052182	-79.459784	-80.647203	271.750481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.830519	0.000000
104.000000	22.833959	-60.173120	-67.493975	276.234621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.830519	0.000000
105.000000	72.458692	-27.434036	-29.317076	284.219307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.844240	0.000000
105.000000	38.908049	-55.180354	-55.631012	269.323285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.844240	0.000000
106.000000	-13.132659	-89.864186	-94.993459	257.606179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.859888	0.000000
106.000000	25.896937	-55.333690	-71.334852	265.680623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.859888	0.000000
107.000000	59.481239	-36.009627	-42.545102	262.868218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.860613	0.000000
107.000000	36.103124	-49.465787	-55.313120	260.691596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.860613	0.000000
108.000000	-32.946649	-90.787941	-90.464440	257.714636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.874586	0.000000
108.000000	1.314575	-60.180600	-63.271627	272.532120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.874586	0.000000
109.000000	66.018584	-21.412797	-29.720985	283.561085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.889919	0.000000
109.000000	42.015906	-47.304125	-46.625333	282.697168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.889919	0.000000
110.000000	-5.207811	-82.863093	-81.230627	274.929395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.890595	0.000000
110.000000	25.448149	-55.352389	-53.005602	295.293151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.890595	0.000000
111.000000	78.928719	-16.726703	-21.253851	296.115929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.904471	0.000000
111.000000	39.970181	-51.223540	-53.207557	274.020600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.904471	0.000000
112.000000	-6.471897	-89.789388	-90.887049	269.046533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.919939	0.000000
112.000000	19.153898	-69.837022	-70.201662	274.592804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.919939	0.000000
113.000000	61.874775	-32.931689	-36.187272	277.031219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.920590	0.000000
113.000000	22.153297	-66.549650	-59.374652	259.868818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.920590	0.000000
114.000000	-21.569873	-101.506495	-95.371189	251.910311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.934244	0.000000
114.000000	-4.014783	-75.319715	-84.675075	260.601839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.934244	0.000000
115.000000	50.438161	-39.476514	-49.030088	263.167410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.949867	0.000000
115.000000	8.431604	-72.051043	-72.329665	249.587833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.949867	0.000000
116.000000	-37.666402	-113.679869	-111.875367	238.001623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.950730	0.000000
116.000000	-5.918392	-84.153359	-90.868349	251.476483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.950730	0.000000
117.000000	35.744094	-45.931581	-49.736930	262.628865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.964178	0.000000
117.000000	24.464556	-59.417661	-57.048434	271.772920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.964178	0.000000
118.000000	-15.122285	-86.139246	-88.044725	265.938676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.979998	0.000000
118.000000	12.661431	-67.413567	-70.411096	275.015413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.979998	0.000000
119.000000	75.962978	-14.400485	-20.801324	296.418861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.980575	0.000000
119.000000	57.734706	-30.171643	-31.684432	296.033651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.980575	0.000000
120.000000	-0.547895	-77.679592	-72.946749	291.901061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.994314	0.000000
120.000000	33.993821	-49.794898	-53.102839	295.708280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280154.994314	0.000000
121.000000	77.073728	-12.059307	-13.471120	303.517191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.009864	0.000000
121.000000	41.529719	-47.057291	-38.520970	290.909988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.009864	0.000000
122.000000	-5.708957	-84.912559	-76.320138	278.224247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.010646	0.000000
122.000000	18.570473	-68.498138	-65.111658	281.829511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.010646	0.000000
123.000000	68.872128	-27.677130	-24.010158	293.849549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.024101	0.000000
123.000000	34.001300	-58.441547	-47.074121	280.838437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.024101	0.000000
124.000000	-26.457922	-101.783247	-88.901162	263.960269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.039950	0.000000
124.000000	-5.768796	-86.965764	-82.001046	265.519807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.039950	0.000000
125.000000	44.775952	-43.414629	-42.907872	277.756760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.040665	0.000000
125.000000	24.363578	-63.396914	-60.747195	263.474082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.040665	0.000000
126.000000	-26.772074	-102.998715	-91.773405	262.389511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.054334	0.000000
126.000000	-3.049888	-74.878407	-76.383717	272.401223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.054334	0.000000
127.000000	52.895275	-33.915283	-35.858161	285.879823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.069828	0.000000
127.000000	30.339938	-51.489073	-44.815221	280.950634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.069828	0.000000
128.000000	-18.450796	-89.636052	-78.766033	284.043532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.070564	0.000000
128.000000	6.771089	-64.791897	-64.902224	287.633836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.070564	0.000000
129.000000	62.147788	-18.402178	-18.594783	304.777537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.084250	0.000000
129.000000	42.965841	-43.377230	-37.791689	296.639515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.084250	0.000000
130.000000	-14.935290	-92.766348	-78.762293	277.079838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.099626	0.000000
130.000000	27.606072	-53.082270	-53.641385	302.219445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.099626	0.000000
131.000000	73.610581	-26.809473	-20.894821	303.217999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.114857	0.000000
131.000000	40.935075	-52.225833	-41.643786	285.984540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.114857	0.000000
132.000000	-5.869773	-84.807841	-74.592305	278.994667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.115586	0.000000
132.000000	21.816706	-56.003132	-59.976776	289.702000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.115586	0.000000
133.000000	60.730365	-24.943263	-28.471858	291.564470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.129909	0.000000
133.000000	25.754821	-59.630835	-55.234582	275.946648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.129909	0.000000
134.000000	-21.311820	-97.430004	-86.189734	264.745648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.130623	0.000000
134.000000	-3.984863	-76.490304	-78.878230	264.876544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.130623	0.000000
135.000000	51.496552	-38.212428	-38.517230	274.581585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.144294	0.000000
135.000000	26.386864	-50.636375	-50.320354	269.555159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.144294	0.000000
136.000000	-21.719469	-81.479330	-83.437168	263.672297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.159847	0.000000
136.000000	6.670112	-59.795390	-56.876399	290.524778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.159847	0.000000
137.000000	54.731566	-25.672543	-27.488265	290.812751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.160668	0.000000
137.000000	33.642270	-40.490027	-39.126833	290.648195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.160668	0.000000
138.000000	-18.458276	-76.871774	-73.851804	281.934228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.174203	0.000000
138.000000	5.376106	-60.947280	-62.841539	286.530565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.174203	0.000000
139.000000	62.783571	-17.575660	-22.873228	302.956206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.189828	0.000000
139.000000	32.475421	-45.247180	-48.181131	284.353943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.189828	0.000000
140.000000	-6.681331	-80.132966	-80.082478	274.065479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.190628	0.000000
140.000000	22.564686	-54.525871	-56.064840	298.659061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.190628	0.000000
141.000000	65.719392	-17.822493	-23.273397	304.354928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.204778	0.000000
141.000000	52.715760	-35.568319	-35.633767	298.086856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.204778	0.000000
142.000000	7.290935	-71.392820	-66.966649	295.985032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.219959	0.000000
142.000000	24.984402	-54.544571	-55.200923	297.791404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.219959	0.000000
143.000000	67.335029	-25.081639	-27.589242	295.547464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.220614	0.000000
143.000000	37.980554	-39.738307	-41.688665	280.658922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.220614	0.000000
144.000000	-13.300954	-81.322255	-78.534159	274.304832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.234247	0.000000
144.000000	2.892813	-74.003270	-70.246541	268.466848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.234247	0.000000
145.000000	60.057183	-25.485548	-26.519631	289.840377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.250048	0.000000
145.000000	41.933628	-45.677268	-41.258576	281.208688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.250048	0.000000
146.000000	-18.503155	-86.651612	-81.282986	272.303986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280155.250616	0.000000
