182.000000	29.928549	-59.778561	-56.915667	270.108664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.775742	0.000000
182.000000	-13.080300	-85.598830	-80.656552	268.515467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.775742	0.000000
183.000000	20.055214	-63.802693	-63.370735	274.667602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.790834	0.000000
183.000000	56.863309	-34.556676	-32.681116	283.935075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.790834	0.000000
184.000000	26.734675	-64.483355	-54.899861	268.994174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.806523	0.000000
184.000000	-23.267788	-96.680154	-88.371966	265.613305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.806523	0.000000
185.000000	11.573120	-62.407711	-60.098322	279.955821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.807178	0.000000
185.000000	55.935814	-32.458592	-30.743848	284.058491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.807178	0.000000
186.000000	19.382032	-63.073413	-54.697907	274.835898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.820694	0.000000
186.000000	-19.299754	-86.369250	-85.376306	267.528133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.820694	0.000000
187.000000	4.149419	-75.673136	-72.828942	269.061492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.836553	0.000000
187.000000	52.756899	-41.935498	-41.462401	273.986941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.836553	0.000000
188.000000	19.692443	-67.804386	-59.443840	266.877391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.837267	0.000000
188.000000	-25.605225	-97.256098	-90.634605	262.928057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.837267	0.000000
189.000000	17.014675	-67.722108	-70.289550	274.944355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.850799	0.000000
189.000000	52.633482	-34.754890	-38.290966	276.885363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.850799	0.000000
190.000000	16.887518	-62.119738	-59.163347	265.568426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.866466	0.000000
190.000000	-29.513421	-97.357076	-91.206810	259.595806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.866466	0.000000
191.000000	0.461878	-74.375390	-77.156006	268.261154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.867173	0.000000
191.000000	49.794898	-42.690958	-45.363117	270.744447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.867173	0.000000
192.000000	14.381785	-75.699315	-71.022570	254.733936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.880737	0.000000
192.000000	-31.551666	-106.964879	-103.421323	244.823201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.880737	0.000000
193.000000	5.929611	-76.484694	-79.414906	256.349573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.896597	0.000000
193.000000	42.595591	-51.868672	-52.596083	265.314113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.896597	0.000000
194.000000	20.915391	-68.668303	-62.278684	264.397837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.897182	0.000000
194.000000	-26.442963	-98.359369	-91.158191	264.996221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.897182	0.000000
195.000000	11.726456	-57.998369	-58.714559	284.907449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.910773	0.000000
195.000000	55.127995	-31.284263	-35.130750	284.021092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.910773	0.000000
196.000000	15.638392	-60.821993	-57.132582	280.632743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.926465	0.000000
196.000000	-25.515467	-87.943747	-86.296322	271.851458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.926465	0.000000
197.000000	7.103940	-65.852158	-68.079269	275.793312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.927079	0.000000
197.000000	52.558684	-36.976391	-39.805625	282.311958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.927079	0.000000
198.000000	16.105879	-75.501100	-62.368442	264.921423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.940789	0.000000
198.000000	-35.803932	-105.065009	-94.636298	258.178384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.940789	0.000000
199.000000	-6.830927	-84.936868	-80.697691	260.037114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.957290	0.000000
199.000000	27.116145	-62.897637	-63.621308	256.910558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.957290	0.000000
200.000000	2.182232	-87.173328	-82.777076	248.660338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.957865	0.000000
200.000000	-41.249227	-110.779577	-107.052766	251.454043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.957865	0.000000
0.000000	-15.271881	-90.668265	-91.380716	256.306564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.958706	0.000000
101.000000	34.947495	-58.336829	-60.163771	255.955013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.970948	0.000000
101.000000	6.296122	-80.989403	-77.086818	246.781038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.970948	0.000000
102.000000	-46.163455	-112.165210	-111.344301	243.770419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.986101	0.000000
102.000000	-7.851920	-79.631820	-84.233767	258.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280188.986101	0.000000
103.000000	43.590404	-44.113990	-45.963370	269.725325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.001413	0.000000
103.000000	19.830820	-68.273744	-69.943609	268.240584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.001413	0.000000
104.000000	-23.462262	-94.613859	-98.639861	264.444586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.002213	0.000000
104.000000	1.318315	-70.771997	-75.998507	269.684186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.002213	0.000000
105.000000	55.120515	-39.472774	-36.811835	279.916552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.015826	0.000000
105.000000	19.860739	-58.011458	-56.805340	269.370034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.015826	0.000000
106.000000	-29.487241	-99.950696	-93.273105	260.566310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.031544	0.000000
106.000000	-7.055321	-77.309342	-74.308072	266.834382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.031544	0.000000
107.000000	48.826264	-38.840731	-44.717984	269.818822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.032154	0.000000
107.000000	13.080300	-67.536983	-67.217222	257.959599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.032154	0.000000
108.000000	-46.989973	-114.902816	-106.796583	247.925448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.046244	0.000000
108.000000	-8.562501	-86.348680	-83.463347	252.940654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.046244	0.000000
109.000000	29.580739	-55.718899	-59.729942	251.455913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.061602	0.000000
109.000000	-12.956883	-93.600346	-85.142562	237.868857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.061602	0.000000
110.000000	-57.136322	-128.205640	-123.233443	223.354305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.062159	0.000000
110.000000	-32.280946	-109.064832	-105.427780	231.368911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.062159	0.000000
111.000000	16.767841	-75.521670	-73.455375	233.190242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.075813	0.000000
111.000000	-12.149065	-97.736675	-90.363463	224.618391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.075813	0.000000
112.000000	-56.732412	-127.427741	-121.445771	225.239215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.091457	0.000000
112.000000	-13.551527	-100.010535	-97.233659	242.607310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.091457	0.000000
113.000000	49.061878	-46.500046	-52.560554	267.597322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.092143	0.000000
113.000000	30.029527	-60.659307	-65.422070	264.265071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.092143	0.000000
114.000000	-15.204563	-89.486456	-94.032305	260.525171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.105739	0.000000
114.000000	21.775567	-53.987326	-64.030827	281.143239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.105739	0.000000
115.000000	60.311497	-22.261754	-32.413713	294.352566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.121578	0.000000
115.000000	33.904063	-54.537091	-46.535575	280.039969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.121578	0.000000
116.000000	-17.351266	-90.032482	-85.467934	273.715798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.122094	0.000000
116.000000	8.207210	-66.463632	-70.014667	274.647033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.122094	0.000000
117.000000	47.865110	-35.717915	-38.393813	277.754890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.135850	0.000000
117.000000	12.885825	-63.860662	-60.369465	262.241785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.135850	0.000000
118.000000	-45.086364	-114.629804	-105.734452	246.134036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.151680	0.000000
118.000000	-20.575060	-92.691550	-87.775452	252.944394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.151680	0.000000
119.000000	27.680870	-49.899615	-51.517122	262.320323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.152191	0.000000
119.000000	3.794129	-74.410919	-64.217822	261.329249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.152191	0.000000
120.000000	-50.658815	-119.091504	-108.157907	246.717460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.165990	0.000000
120.000000	-18.357299	-92.261462	-84.783532	254.470273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.165990	0.000000
121.000000	35.414983	-50.711173	-44.306595	264.710119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.181450	0.000000
121.000000	15.537414	-64.732058	-62.362832	260.300777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.181450	0.000000
122.000000	-36.439715	-104.330119	-99.286864	248.901562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.182279	0.000000
122.000000	-4.313975	-81.886979	-86.746979	248.295698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.182279	0.000000
123.000000	50.512959	-34.184556	-38.853821	270.435906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.195826	0.000000
123.000000	31.716222	-54.858723	-51.730296	265.286063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.195826	0.000000
124.000000	-13.095260	-91.150712	-86.586164	266.075182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.227848	0.000000
124.000000	10.888719	-58.512605	-64.819946	276.550642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.227848	0.000000
125.000000	70.970212	-27.022647	-30.293190	280.039969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.228593	0.000000
125.000000	35.874990	-51.687287	-45.327587	271.954305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.228593	0.000000
126.000000	-28.896337	-99.217676	-93.329203	260.936560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.229442	0.000000
126.000000	-6.501816	-82.773336	-78.683755	262.477399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.229442	0.000000
127.000000	40.317991	-44.473020	-39.800015	272.590088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.230107	0.000000
127.000000	-0.057968	-75.327195	-64.573113	261.415267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.230107	0.000000
128.000000	-48.852443	-110.198022	-99.832889	259.803370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.240838	0.000000
128.000000	-22.467449	-82.754636	-79.383116	269.706625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.240838	0.000000
129.000000	31.611504	-45.475314	-47.665025	269.111981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.255774	0.000000
129.000000	5.675298	-69.190019	-56.580946	261.250711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.255774	0.000000
130.000000	-49.379769	-114.274513	-101.022178	250.737853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.271688	0.000000
130.000000	-9.370319	-82.507803	-80.344271	263.943439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.271688	0.000000
131.000000	44.319684	-37.056799	-36.108734	275.043462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.272151	0.000000
131.000000	26.671097	-60.068403	-54.610019	264.283770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.272151	0.000000
132.000000	-20.391805	-91.887472	-89.398569	255.023778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.285876	0.000000
132.000000	17.190450	-65.973705	-71.570465	264.736298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.285876	0.000000
133.000000	72.492351	-20.881731	-31.374021	275.084601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.317848	0.000000
133.000000	44.368303	-48.605610	-49.793028	266.965279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.317848	0.000000
134.000000	6.030589	-74.545556	-78.593998	268.259284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.318521	0.000000
134.000000	19.067880	-56.407041	-67.112505	278.162539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.318521	0.000000
135.000000	67.133074	-24.053167	-34.291143	288.062054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.319232	0.000000
135.000000	51.500292	-44.521639	-50.047341	280.941285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.319232	0.000000
136.000000	-13.162578	-92.945864	-92.151135	269.972158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.320046	0.000000
136.000000	15.421477	-66.441193	-71.099238	279.400446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.320046	0.000000
137.000000	66.848842	-21.293120	-30.237091	287.437491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.330734	0.000000
137.000000	40.460108	-43.186495	-45.974590	280.440138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.330734	0.000000
138.000000	-17.616799	-93.390912	-85.815744	266.183639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.345791	0.000000
138.000000	9.175845	-67.600562	-67.875444	268.528557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.345791	0.000000
139.000000	56.766071	-33.518853	-33.449665	276.677799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.361588	0.000000
139.000000	19.759761	-62.506818	-53.869519	258.528064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.361588	0.000000
140.000000	-26.738415	-97.056014	-84.054252	257.413574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.362209	0.000000
140.000000	-0.274883	-73.187972	-70.751427	274.220684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.362209	0.000000
141.000000	47.924948	-37.808519	-32.469811	279.737037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.375656	0.000000
141.000000	31.884517	-47.233066	-45.925971	271.699992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.375656	0.000000
142.000000	-11.315067	-80.783709	-81.507380	260.117522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.391544	0.000000
142.000000	15.649611	-62.327303	-69.599538	267.582362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.391544	0.000000
143.000000	66.826402	-27.852905	-37.600954	275.514690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.392183	0.000000
143.000000	36.398576	-57.491612	-61.603632	260.899161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.392183	0.000000
144.000000	-12.399638	-98.667911	-97.738545	254.380515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.405759	0.000000
144.000000	12.343540	-68.883347	-74.659623	269.848741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.405759	0.000000
145.000000	71.789250	-30.878484	-34.508057	282.190411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.421727	0.000000
145.000000	45.811905	-47.330304	-47.186318	280.342901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.421727	0.000000
146.000000	-7.522809	-83.311881	-86.272012	270.809896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280189.422156	0.000000
