123.000000	81.226887	9.069257	2.202801	15.006349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.726948	0.000000
123.000000	65.425810	-2.962001	-0.478707	38.556499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.726948	0.000000
124.000000	11.507672	-44.287895	-54.546441	-96.068680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.727636	0.000000
124.000000	33.520723	-31.351581	-49.048788	-115.254367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.727636	0.000000
125.000000	77.142916	3.227534	-1.772713	16.592066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.728364	0.000000
125.000000	62.897637	-12.158415	-3.597784	39.618630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.728364	0.000000
126.000000	19.234305	-39.859854	-48.192351	-84.306695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.729111	0.000000
126.000000	26.605648	-36.142393	-56.663224	-117.565625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.729111	0.000000
127.000000	89.432228	13.078430	10.340823	29.217968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.740258	0.000000
127.000000	71.839738	-10.827010	-4.499100	46.107357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.740258	0.000000
128.000000	22.267364	-44.721724	-49.695791	-81.714944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.755276	0.000000
128.000000	25.648234	-35.054082	-55.163524	-113.803286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.755276	0.000000
129.000000	75.684355	0.863917	-4.929188	21.801747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.771003	0.000000
129.000000	62.460069	-8.392336	-4.566418	42.614290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.771003	0.000000
130.000000	17.203540	-41.920539	-53.559107	-80.705171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.771680	0.000000
130.000000	29.216098	-33.277630	-53.727403	-111.009580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.771680	0.000000
131.000000	76.686649	4.529019	-7.049711	19.756022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.784852	0.000000
131.000000	68.081139	-8.612990	-3.773559	49.791158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.784852	0.000000
132.000000	18.033798	-38.079661	-55.118646	-85.058415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.785583	0.000000
132.000000	29.335775	-30.996291	-55.189704	-111.357391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.785583	0.000000
133.000000	75.912489	-1.888649	-6.193274	15.982462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.799839	0.000000
133.000000	63.570819	-11.010265	-2.161662	45.149942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.799839	0.000000
134.000000	17.128742	-42.877953	-54.524001	-86.277622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.800771	0.000000
134.000000	26.605648	-37.720631	-56.487449	-109.816552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.800771	0.000000
135.000000	73.186102	1.705394	-3.986733	22.673143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.814212	0.000000
135.000000	54.572620	-17.835583	-11.156122	44.271066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.814212	0.000000
136.000000	10.643755	-50.802801	-54.621239	-83.255783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.846886	0.000000
136.000000	26.373774	-35.876860	-52.945764	-107.845625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.846886	0.000000
137.000000	71.966895	-4.285925	-9.144055	21.165964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.847634	0.000000
137.000000	56.102239	-16.291004	-3.092897	48.366256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.847634	0.000000
138.000000	6.470027	-48.700977	-55.294421	-86.180385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.848373	0.000000
138.000000	29.735945	-31.138407	-50.196937	-107.460415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.848373	0.000000
139.000000	73.088865	1.701654	0.362770	21.738168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.849118	0.000000
139.000000	57.620639	-11.773205	-3.799738	49.398469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.849118	0.000000
140.000000	15.019438	-41.269796	-47.029242	-76.740877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.874881	0.000000
140.000000	29.870581	-29.077722	-49.018869	-105.523147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.874881	0.000000
141.000000	83.818638	11.414175	6.907595	30.841085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.875594	0.000000
141.000000	69.019854	-4.603817	5.890342	54.522132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.875594	0.000000
142.000000	12.304271	-48.226010	-52.878445	-84.628326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.889868	0.000000
142.000000	27.454606	-30.775637	-45.447264	-102.688303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.889868	0.000000
143.000000	66.147611	-3.724940	-6.701901	20.189850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.890586	0.000000
143.000000	55.810527	-16.623855	-10.198707	46.077437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.890586	0.000000
144.000000	7.259146	-52.467056	-56.607126	-86.711450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.920619	0.000000
144.000000	21.212713	-39.063255	-57.934790	-113.874344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.920619	0.000000
145.000000	74.992474	3.751120	-0.912536	25.347172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.921370	0.000000
145.000000	49.546195	-20.917260	-13.145748	37.127857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.921370	0.000000
146.000000	6.283032	-52.713890	-59.015621	-89.531335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.921999	0.000000
146.000000	24.728219	-34.392120	-50.795321	-101.764548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.921999	0.000000
147.000000	73.503994	-6.197014	-7.487280	19.632605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.964572	0.000000
147.000000	58.854806	-16.837030	-7.539638	46.002639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.964572	0.000000
148.000000	10.426841	-49.030088	-58.222763	-84.590927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.981941	0.000000
148.000000	23.411774	-35.203678	-51.737776	-107.610011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.981941	0.000000
149.000000	82.621870	8.306318	1.507180	29.255367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.982719	0.000000
149.000000	64.640431	-10.692374	0.280492	53.396422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.982719	0.000000
150.000000	8.022085	-50.402632	-55.803047	-86.513236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.983392	0.000000
150.000000	22.517938	-40.035629	-57.751535	-109.517360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.983392	0.000000
151.000000	76.495914	1.690435	3.193875	29.861231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.984172	0.000000
151.000000	67.849265	-11.926541	0.123417	50.172628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.984172	0.000000
152.000000	14.757645	-46.520616	-52.998122	-85.630619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.994629	0.000000
152.000000	30.715798	-34.040569	-50.069781	-103.357745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.994629	0.000000
153.000000	77.946995	1.757753	4.061531	27.407857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.056081	0.000000
153.000000	64.240262	-10.591397	2.445895	52.180954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.056081	0.000000
154.000000	13.332743	-47.803401	-51.782655	-87.631466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.056691	0.000000
154.000000	31.198245	-29.055283	-48.869273	-102.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.056691	0.000000
155.000000	82.307718	4.263486	-0.575945	23.009734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.072654	0.000000
155.000000	66.484202	-4.865610	-0.557245	48.055844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.072654	0.000000
156.000000	17.689727	-41.026703	-51.412405	-84.093520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.073369	0.000000
156.000000	32.103301	-22.517938	-47.863240	-100.893151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.073369	0.000000
157.000000	80.793059	6.877676	1.323925	30.414736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.074102	0.000000
157.000000	69.592058	-5.819284	1.821331	53.897568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.074102	0.000000
158.000000	17.128742	-43.719430	-52.321200	-82.657399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.074836	0.000000
158.000000	27.166633	-35.428072	-53.237476	-103.780354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.074836	0.000000
159.000000	80.516306	8.549411	3.459407	33.331858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.086950	0.000000
159.000000	66.274767	-6.253113	0.201955	51.264679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.086950	0.000000
161.000000	122.391966	27.712659	54.131312	186.693936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.087664	0.000000
161.000000	103.939300	16.219946	53.876999	208.606010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.087664	0.000000
162.000000	54.770835	-19.181947	0.003740	79.111974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.088445	0.000000
162.000000	69.363924	-15.198953	-7.760292	50.871989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.088445	0.000000
163.000000	119.886233	26.758984	50.309134	184.513574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.089196	0.000000
163.000000	110.854375	20.124402	50.903778	211.758745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.089196	0.000000
164.000000	62.635844	-19.993505	3.900716	80.892166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.116254	0.000000
164.000000	69.438722	-10.845710	-5.060085	45.546372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.116254	0.000000
165.000000	116.520323	22.095329	47.635106	180.769934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.117256	0.000000
165.000000	98.224732	8.871043	49.157245	205.247580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.117256	0.000000
166.000000	46.988103	-22.996645	-1.099531	66.882501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.117722	0.000000
166.000000	60.941670	-15.442047	-4.244786	46.915175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.117722	0.000000
167.000000	111.636014	23.890481	47.979177	176.843039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.144866	0.000000
167.000000	101.055837	9.663901	45.619300	203.620723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.144866	0.000000
168.000000	55.346779	-24.099915	-1.234167	72.488611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.145596	0.000000
168.000000	68.795460	-7.034752	-0.134636	53.897568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.145596	0.000000
169.000000	118.480031	29.481631	48.846833	182.277114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.159881	0.000000
169.000000	104.418007	18.142255	51.004756	208.104863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.159881	0.000000
170.000000	57.508442	-19.948626	-1.193028	74.545556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.160628	0.000000
170.000000	74.427749	-7.565818	5.314398	54.073344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.160628	0.000000
171.000000	125.133313	34.246264	57.979669	188.092658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.174196	0.000000
171.000000	119.732897	30.356768	63.555860	220.487672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.174196	0.000000
172.000000	78.418222	-1.522139	14.275198	87.971797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.206949	0.000000
172.000000	83.736360	7.543378	11.432874	60.965979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.206949	0.000000
173.000000	129.411758	37.556075	51.195490	190.493674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.207673	0.000000
173.000000	113.060916	23.767064	51.588180	202.689488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.207673	0.000000
174.000000	60.496622	-10.370743	3.964294	76.729657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.208408	0.000000
174.000000	70.426056	-6.054898	0.003740	49.854736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.208408	0.000000
175.000000	118.678245	24.212112	46.243863	175.264802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.209156	0.000000
175.000000	99.754352	12.367849	48.442924	201.518899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.209156	0.000000
176.000000	52.362339	-18.591043	0.415129	76.752097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.219218	0.000000
176.000000	66.398184	-5.841724	-0.553505	49.417168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.219218	0.000000
177.000000	111.377961	25.779130	51.169311	179.969596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.267262	0.000000
177.000000	96.971866	11.743286	48.861793	199.693828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.267262	0.000000
178.000000	53.787241	-15.629042	0.991073	69.687426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.267624	0.000000
178.000000	68.612205	-0.265533	1.914829	49.117976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.267624	0.000000
179.000000	121.120400	31.796629	54.954090	182.415490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.268353	0.000000
179.000000	100.779084	14.450973	46.000769	203.104617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.268353	0.000000
180.000000	50.892559	-20.618068	-4.484140	74.197745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.269144	0.000000
180.000000	78.616437	4.600077	12.049958	60.049704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.269144	0.000000
181.000000	123.356860	34.792289	56.278015	192.943309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.279878	0.000000
181.000000	110.342008	23.696006	53.001862	207.371843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.279878	0.000000
182.000000	59.987995	-17.484032	3.470627	73.494644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.280628	0.000000
182.000000	72.363324	-4.891789	1.806372	50.393282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.280628	0.000000
183.000000	120.148026	31.403940	54.703517	183.305586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.294164	0.000000
183.000000	106.546010	19.391381	57.699177	207.162408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.294164	0.000000
184.000000	58.959523	-11.436614	7.232967	78.861400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.310308	0.000000
184.000000	63.664317	-7.872489	3.227534	50.404502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.310308	0.000000
185.000000	113.659300	31.920046	57.003555	185.194236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.326283	0.000000
185.000000	100.090943	7.247926	46.812328	207.667295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.326283	0.000000
186.000000	50.731743	-23.490312	-5.688388	75.289796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.326970	0.000000
186.000000	63.959769	-9.839677	1.342624	50.621416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.326970	0.000000
187.000000	119.467364	35.480431	58.035768	188.373151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.327718	0.000000
187.000000	113.371327	24.825456	59.008142	214.204640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.327718	0.000000
188.000000	55.904025	-12.771758	6.110997	76.897953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.339241	0.000000
188.000000	79.753367	-1.387503	6.283032	57.704786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.339241	0.000000
189.000000	134.004355	41.105240	63.110812	194.730981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.354187	0.000000
189.000000	112.630827	22.465579	56.779161	211.055644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.354187	0.000000
190.000000	69.565879	-11.152382	8.568111	86.487056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.369879	0.000000
190.000000	77.083078	-1.144409	5.662209	60.322716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.369879	0.000000
191.000000	124.755583	31.288003	53.132759	183.092412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.370629	0.000000
191.000000	110.158753	22.357122	53.076660	207.543878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.370629	0.000000
192.000000	66.906810	-9.005679	10.737253	78.001223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.384214	0.000000
192.000000	73.230981	-9.144055	-0.796599	47.535998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.384214	0.000000
193.000000	119.254190	24.544963	49.793028	180.134151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.400367	0.000000
193.000000	108.808649	14.682847	51.300208	205.584171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.400367	0.000000
194.000000	54.782055	-25.513597	-5.729527	68.872128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.431283	0.000000
194.000000	64.539454	-14.649188	-10.359523	44.394482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.431283	0.000000
195.000000	120.189165	24.567403	48.046495	174.243809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.431998	0.000000
195.000000	101.448526	6.335391	40.693851	194.293413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.431998	0.000000
196.000000	56.513628	-19.155768	-1.062132	64.791897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.432781	0.000000
196.000000	68.133497	-13.946087	-1.858730	38.773413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.432781	0.000000
197.000000	125.417545	30.203432	53.921878	178.757868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.433495	0.000000
197.000000	105.839169	10.393182	47.683724	192.460862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.433495	0.000000
198.000000	59.090419	-21.093036	-2.023286	63.774644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.444223	0.000000
198.000000	72.269827	-8.216560	-0.777899	45.067664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.444223	0.000000
199.000000	129.815667	31.983624	56.005002	179.879838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.459877	0.000000
199.000000	108.617914	16.451820	50.563447	199.907002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.459877	0.000000
200.000000	58.207803	-20.950920	-5.011466	61.706479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.460602	0.000000
