167.000000	40.041239	5.041385	-109.665086	-491.507002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.183933	0.000000
170.000000	33.720808	-4.753413	-98.351889	-435.962008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.209428	0.000000
170.000000	-23.552020	-42.238430	-158.010773	-570.142138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.209428	0.000000
171.000000	-13.876899	-34.653913	-167.405402	-619.677113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.271707	0.000000
171.000000	37.692582	-5.108703	-119.818915	-498.193943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.271707	0.000000
172.000000	40.329211	-1.963447	-106.721785	-447.417321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.272414	0.000000
172.000000	-7.743463	-35.787103	-151.073259	-572.053227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.272414	0.000000
176.000000	-18.050627	-46.460777	-145.556906	-531.703447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.273152	0.000000
176.000000	-82.006656	-91.459253	-203.364540	-668.699722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.273152	0.000000
177.000000	-73.113174	-84.862070	-208.327387	-710.983031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.300798	0.000000
177.000000	-21.996222	-41.774683	-155.404063	-581.702169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.300798	0.000000
178.000000	-27.493875	-45.368726	-150.265440	-534.661708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.301525	0.000000
178.000000	-72.204378	-84.001893	-192.657206	-653.691503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.301525	0.000000
179.000000	-69.661247	-80.830458	-206.999723	-703.230218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.302252	0.000000
179.000000	-28.193236	-49.875306	-167.091250	-584.402377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.302252	0.000000
180.000000	-9.456337	-38.453651	-143.499961	-523.946894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.315420	0.000000
180.000000	-72.888780	-91.002986	-215.279861	-661.825786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.315420	0.000000
185.000000	-77.148526	-101.792597	-233.444555	-725.254489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.346681	0.000000
185.000000	-21.057507	-52.362339	-174.817884	-589.129610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.346681	0.000000
186.000000	-22.437530	-53.125279	-159.140223	-539.123408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.347438	0.000000
186.000000	-81.722424	-95.689080	-214.569280	-665.434789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.347438	0.000000
187.000000	-84.332874	-97.293497	-226.166710	-718.313235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.348137	0.000000
187.000000	-31.858338	-64.531974	-179.896668	-593.078945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.348137	0.000000
188.000000	-40.729380	-68.604725	-171.930681	-545.690672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.361770	0.000000
188.000000	-93.667664	-109.238738	-229.323185	-674.126317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.361770	0.000000
189.000000	-85.402485	-105.584856	-236.758107	-722.513142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.362455	0.000000
189.000000	-25.403270	-58.892205	-181.228072	-587.599991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.362455	0.000000
190.000000	-16.524748	-59.456929	-168.134682	-536.176367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.363200	0.000000
190.000000	-73.902293	-98.639861	-218.832766	-662.648564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.363200	0.000000
191.000000	-65.244425	-88.687988	-229.611158	-713.421446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.363966	0.000000
191.000000	-17.126872	-49.430258	-181.766618	-594.410349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.363966	0.000000
192.000000	-7.851920	-47.657545	-159.035506	-529.006979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.376496	0.000000
192.000000	-70.427926	-96.979346	-222.916737	-667.517914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.376496	0.000000
193.000000	-62.940646	-84.951827	-228.249834	-716.106694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.377179	0.000000
193.000000	-2.391666	-41.714844	-170.913428	-585.460769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.377179	0.000000
194.000000	-11.704017	-47.665025	-163.725340	-529.885855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.406013	0.000000
194.000000	-79.811335	-97.719846	-223.447803	-669.900230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.406013	0.000000
195.000000	-84.123440	-102.544317	-237.416329	-723.754789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.450791	0.000000
195.000000	-14.475283	-48.570081	-168.329157	-579.547987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.450791	0.000000
196.000000	-23.768934	-56.760462	-159.697468	-536.838329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.451515	0.000000
196.000000	-80.488257	-94.346456	-214.442124	-662.596205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.451515	0.000000
197.000000	-68.752451	-79.914182	-213.402431	-698.087856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.452284	0.000000
197.000000	-26.472882	-56.068580	-173.737052	-585.703862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.452284	0.000000
198.000000	-27.366718	-60.694836	-164.652835	-536.980445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.465092	0.000000
198.000000	-66.489811	-87.203247	-205.402785	-650.983816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.465092	0.000000
199.000000	-85.226710	-100.932420	-233.493174	-717.849487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.555412	0.000000
199.000000	-29.240408	-60.044094	-183.359815	-589.866371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.555412	0.000000
200.000000	-28.765441	-63.828873	-169.484786	-539.067310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.570412	0.000000
200.000000	-86.685271	-115.129080	-227.191443	-670.629510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.570412	0.000000
0.000000	32.507210	-32.791443	-56.844609	-112.625217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.631475	0.000000
102.000000	-30.046356	-74.536206	-111.252674	-243.719930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.632175	0.000000
102.000000	-1.802632	-40.847187	-92.844886	-271.982354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.632175	0.000000
103.000000	53.057961	-9.720000	-43.081778	-141.026017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.632893	0.000000
103.000000	34.092928	-21.882155	-43.717561	-100.717376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.632893	0.000000
104.000000	-20.139361	-58.783748	-92.111866	-231.808349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.645414	0.000000
104.000000	-9.259992	-47.156399	-93.499369	-278.370103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.645414	0.000000
105.000000	33.086895	-20.232859	-50.576537	-151.598715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.675799	0.000000
105.000000	48.132512	-5.725787	-25.582786	-103.477422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.675799	0.000000
113.000000	88.579530	19.922447	21.771828	23.144371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.705998	0.000000
113.000000	87.678215	19.279184	31.461908	77.182185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.705998	0.000000
114.000000	39.613020	-12.633382	-15.294321	-47.756652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.765416	0.000000
114.000000	30.536283	-20.816283	-31.177676	-107.153744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.765416	0.000000
120.000000	-27.394767	-70.646710	-93.405871	-243.690011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.855409	0.000000
120.000000	-25.521077	-70.201662	-105.425910	-283.336691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.855409	0.000000
121.000000	30.790596	-16.373282	-46.821677	-151.426679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.050619	0.000000
121.000000	3.739900	-38.270396	-51.421754	-120.325671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.050619	0.000000
122.000000	-36.886633	-73.219761	-87.758622	-239.172212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.350805	0.000000
122.000000	-29.709765	-62.572266	-92.803747	-282.988880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.350805	0.000000
123.000000	1.926048	-43.225764	-54.032205	-164.658445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.351548	0.000000
123.000000	0.201955	-42.507703	-45.221000	-114.281993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.351548	0.000000
125.000000	24.223332	-35.947918	-19.060400	-10.017322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.500104	0.000000
125.000000	20.068303	-38.367634	-9.620893	41.585818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.500104	0.000000
128.000000	-31.011250	-75.860131	-60.775244	-86.146726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.515380	0.000000
128.000000	-16.257345	-66.375744	-62.087949	-126.489026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.515380	0.000000
134.000000	-78.234967	-111.389180	-119.753467	-261.065586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.545112	0.000000
134.000000	-73.275860	-106.531050	-129.095737	-303.453612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.545112	0.000000
143.000000	-25.143347	-69.150750	-77.990004	-178.125825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.545818	0.000000
143.000000	-49.826687	-97.147641	-93.634005	-155.981877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.545818	0.000000
162.000000	-91.765925	-127.134159	-137.719946	-278.515960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.605819	0.000000
162.000000	-89.331250	-123.211004	-149.945679	-325.223570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.605819	0.000000
192.000000	-141.113905	-155.935129	-197.719161	-450.663555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.665407	0.000000
192.000000	-132.231643	-152.976868	-208.942601	-492.673851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.665407	0.000000
193.000000	-87.880169	-118.865240	-159.602101	-368.456814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.726782	0.000000
193.000000	-94.623209	-132.276522	-154.930966	-329.273882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.726782	0.000000
107.000000	-97.278538	-138.226702	-148.543216	-293.886948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.727455	0.000000
107.000000	-163.242893	-191.647433	-214.851643	-435.502000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.727455	0.000000
108.000000	-131.233089	-157.550765	-197.932335	-456.019091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.728206	0.000000
108.000000	-83.594244	-127.769942	-151.965225	-329.935844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.728206	0.000000
111.000000	-95.116876	-139.771281	-144.822016	-290.614536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.728948	0.000000
111.000000	-147.714829	-175.210573	-200.583924	-419.992635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.728948	0.000000
112.000000	-142.366772	-168.665748	-204.619276	-459.975905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.758106	0.000000
112.000000	-88.706687	-128.248649	-152.679546	-330.119099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.758106	0.000000
117.000000	-100.741685	-136.626025	-153.928672	-301.291950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.758846	0.000000
117.000000	-148.346872	-169.234213	-198.882270	-424.701169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.758846	0.000000
123.000000	-153.276060	-173.015252	-189.599838	-385.918406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.759634	0.000000
123.000000	-214.213990	-222.423070	-248.585540	-522.114343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.759634	0.000000
129.000000	-214.614159	-226.417283	-240.309142	-480.186325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.760378	0.000000
129.000000	-256.643155	-252.439507	-285.980800	-601.411442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.760378	0.000000
130.000000	-262.032350	-254.806864	-306.120161	-652.577013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.802510	0.000000
130.000000	-203.278522	-211.637199	-244.681085	-512.465401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.802510	0.000000
131.000000	-217.131112	-224.730588	-243.450658	-479.311188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.803205	0.000000
131.000000	-266.546410	-259.878168	-291.609349	-605.873143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.803205	0.000000
132.000000	-263.008464	-259.597676	-302.159607	-650.168518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.803889	0.000000
132.000000	-206.906225	-216.944117	-246.551035	-517.716221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.803889	0.000000
133.000000	-213.795121	-223.096252	-241.229157	-481.300815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.804675	0.000000
133.000000	-267.081215	-262.335282	-292.020738	-610.506879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.804675	0.000000
134.000000	-260.988918	-258.464486	-300.843162	-651.107233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.816547	0.000000
134.000000	-210.047741	-221.948103	-253.507249	-523.916975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.816547	0.000000
135.000000	-211.401585	-223.919030	-239.463924	-478.997037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.817250	0.000000
135.000000	-262.675613	-261.864055	-297.020985	-611.621369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.817250	0.000000
136.000000	-256.201846	-256.482339	-299.781031	-651.129672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.818008	0.000000
136.000000	-211.237029	-219.850019	-251.798114	-529.246332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.818008	0.000000
137.000000	-215.919384	-231.484848	-245.690858	-483.443778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.876777	0.000000
137.000000	-273.188472	-267.601062	-300.835682	-617.272358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.876777	0.000000
138.000000	-254.541331	-251.814944	-298.094336	-647.056921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.877442	0.000000
138.000000	-206.625733	-218.189503	-252.231943	-528.019645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.877442	0.000000
139.000000	-216.932897	-225.437429	-247.044701	-487.202377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.878247	0.000000
139.000000	-264.104255	-261.340469	-294.365656	-614.706786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.878247	0.000000
140.000000	-260.267118	-253.438060	-301.348049	-650.673404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.906796	0.000000
140.000000	-206.730450	-218.208203	-250.130119	-523.528025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.906796	0.000000
141.000000	-220.463362	-225.515967	-249.572874	-483.398899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.907516	0.000000
141.000000	-278.371973	-276.621700	-311.445779	-628.177906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.907516	0.000000
142.000000	-261.800477	-257.402354	-305.577876	-659.241515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.908289	0.000000
142.000000	-209.254882	-217.131112	-251.382985	-525.248379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.908289	0.000000
143.000000	-219.565786	-230.284340	-251.386725	-492.284901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.908997	0.000000
143.000000	-266.202339	-262.118368	-298.161654	-618.401807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.908997	0.000000
144.000000	-258.602862	-253.718553	-301.325609	-652.476036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.920143	0.000000
144.000000	-207.901039	-218.735529	-252.336660	-524.586417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.920143	0.000000
145.000000	-209.636352	-218.137145	-242.799915	-487.890519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.967285	0.000000
145.000000	-260.053943	-254.855482	-291.201700	-611.453073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.967285	0.000000
146.000000	-257.810003	-257.013405	-305.360961	-650.475189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.967891	0.000000
146.000000	-205.200831	-219.326433	-252.265602	-524.204947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.967891	0.000000
147.000000	-217.639738	-231.353951	-251.147372	-488.694597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.968602	0.000000
147.000000	-273.985071	-269.725325	-303.453612	-617.889441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.968602	0.000000
148.000000	-266.516491	-266.224778	-305.738691	-661.616351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.995140	0.000000
148.000000	-206.749149	-226.720215	-256.259815	-530.072850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.995140	0.000000
149.000000	-220.605479	-223.870411	-245.915252	-486.869526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.011806	0.000000
149.000000	-266.430473	-260.143701	-296.284224	-623.723685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.011806	0.000000
150.000000	-257.181700	-251.478353	-295.603562	-652.206763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.012498	0.000000
150.000000	-202.575421	-215.264902	-246.087287	-529.463247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.012498	0.000000
151.000000	-210.186117	-222.752181	-244.292135	-491.308787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.013234	0.000000
151.000000	-264.152874	-263.644247	-294.201100	-623.409533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.013234	0.000000
153.000000	-273.068795	-273.626040	-292.013258	-588.751881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.013934	0.000000
153.000000	-330.311704	-315.759753	-344.607472	-716.237590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.013934	0.000000
154.000000	-313.672889	-300.676737	-349.529180	-757.589664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.026095	0.000000
154.000000	-264.650280	-265.084109	-299.115329	-626.233158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.026095	0.000000
155.000000	-279.486464	-279.392966	-299.253705	-598.142769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.026799	0.000000
155.000000	-327.424501	-310.381777	-347.917283	-724.585047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.026799	0.000000
156.000000	-315.490480	-299.850219	-349.600238	-755.633696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.027528	0.000000
