184.000000	87.122839	11.754506	5.101224	42.184202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.376837	0.000000
185.000000	65.094829	-0.426349	-3.575344	46.926395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.377622	0.000000
185.000000	19.157638	-36.972651	-52.489496	-85.529642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.377622	0.000000
186.000000	40.576045	-23.912920	-43.154706	-94.310927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.389830	0.000000
186.000000	84.407672	9.951874	4.110150	38.107711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.389830	0.000000
187.000000	64.133674	-10.127649	-4.113890	41.324025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.405490	0.000000
187.000000	12.115406	-47.231197	-53.248696	-94.415644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.405490	0.000000
188.000000	27.329319	-40.488157	-54.583840	-107.258461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.406198	0.000000
188.000000	72.473651	-5.194721	-1.451081	25.448149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.406198	0.000000
189.000000	59.447580	-16.863209	-3.526726	37.385910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.436191	0.000000
189.000000	6.542955	-51.692897	-59.217576	-92.766348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.436191	0.000000
190.000000	25.384571	-38.068442	-50.615806	-104.625571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.436900	0.000000
190.000000	71.557376	-3.683801	2.606710	29.270327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.436900	0.000000
191.000000	53.029911	-19.761631	-7.558338	39.929042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.437665	0.000000
191.000000	-3.438838	-58.323740	-63.888711	-99.539307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.437665	0.000000
192.000000	19.628865	-41.385733	-56.895098	-109.610858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.466212	0.000000
192.000000	76.112574	5.546272	4.588857	31.136537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.466212	0.000000
193.000000	67.649180	-6.757999	1.888649	42.655429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.466886	0.000000
193.000000	26.274667	-34.362201	-47.111520	-85.798915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.466886	0.000000
194.000000	51.732166	-12.023778	-31.976145	-89.464017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.467680	0.000000
194.000000	94.871912	15.288711	13.078430	40.800439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.467680	0.000000
195.000000	73.483424	3.982993	4.274706	45.142462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.479852	0.000000
195.000000	19.000562	-36.579961	-52.059407	-87.336014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.479852	0.000000
196.000000	31.080439	-33.000877	-49.374159	-99.733782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.495519	0.000000
196.000000	81.041762	6.585964	6.802878	33.698369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.495519	0.000000
197.000000	60.251658	-14.925941	-2.688988	40.493767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.496204	0.000000
197.000000	10.761562	-52.908365	-57.650558	-94.774675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.496204	0.000000
198.000000	27.437776	-32.611928	-46.090527	-103.469942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.526937	0.000000
198.000000	75.929319	-0.781639	3.747380	32.475421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.526937	0.000000
199.000000	55.041978	-14.694067	-6.297992	40.276853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.527611	0.000000
199.000000	9.071127	-45.327587	-52.582993	-90.541108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.527611	0.000000
200.000000	33.541293	-33.827395	-46.984363	-97.527241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.528356	0.000000
200.000000	85.458584	13.280385	10.191227	40.276853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.528356	0.000000
0.000000	76.202332	2.131743	13.884379	54.535221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.529086	0.000000
101.000000	28.402670	-32.634367	-39.218461	-80.837938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.556447	0.000000
101.000000	42.920962	-20.109442	-36.851104	-94.903701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.556447	0.000000
102.000000	92.392358	15.550504	12.594113	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.556950	0.000000
102.000000	67.136814	-6.264332	2.481424	43.498776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.556950	0.000000
103.000000	15.492536	-42.492743	-47.853890	-92.641062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.557683	0.000000
103.000000	31.510527	-26.504671	-45.740846	-104.002878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.557683	0.000000
104.000000	86.670312	15.071797	10.065941	40.884586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.586174	0.000000
104.000000	63.423093	-5.052605	-1.437992	47.335914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.586174	0.000000
105.000000	18.076806	-43.128526	-53.927487	-88.687988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.586908	0.000000
105.000000	31.936876	-30.861654	-48.743986	-99.687033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.586908	0.000000
106.000000	81.943078	10.064071	5.136753	42.563801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.587584	0.000000
106.000000	68.763671	-7.367603	1.011643	50.600846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.587584	0.000000
107.000000	14.609919	-41.303455	-52.891535	-89.630442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.616215	0.000000
107.000000	30.770027	-30.839215	-48.485933	-93.796691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.616215	0.000000
108.000000	76.957791	3.949334	2.245810	34.104148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.617340	0.000000
108.000000	58.695860	-11.780685	0.615214	50.181978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.617340	0.000000
109.000000	12.377199	-43.027549	-51.702247	-85.236060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.617707	0.000000
109.000000	28.645764	-31.703132	-46.081177	-95.281431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.617707	0.000000
110.000000	77.376660	-0.022439	2.586141	37.264363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.629824	0.000000
110.000000	62.259985	-14.035845	-3.349080	45.540762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.629824	0.000000
111.000000	6.584094	-50.776622	-60.790204	-86.814298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.644828	0.000000
111.000000	35.669296	-24.582362	-47.158268	-92.988872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.644828	0.000000
112.000000	80.005810	1.544579	2.189711	33.864794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.660494	0.000000
112.000000	59.761731	-14.709027	-7.242316	42.021516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.660494	0.000000
113.000000	19.138938	-40.069288	-46.036299	-78.766033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.661201	0.000000
113.000000	40.381570	-24.705779	-43.837237	-91.414375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.661201	0.000000
114.000000	90.844040	15.864656	14.348126	43.049988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.674819	0.000000
114.000000	74.710111	2.030766	8.311928	52.429657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.674819	0.000000
115.000000	23.690396	-27.925833	-38.807072	-78.081631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.690556	0.000000
115.000000	44.233667	-13.250466	-34.547326	-90.707534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.690556	0.000000
116.000000	92.283901	18.273151	14.894152	44.598307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.691164	0.000000
116.000000	70.435406	-0.370250	7.571427	51.382485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.691164	0.000000
117.000000	21.360439	-33.565602	-42.891043	-81.290465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.721214	0.000000
117.000000	30.287580	-30.487664	-46.911435	-98.636121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.721214	0.000000
118.000000	80.361100	5.460254	8.394205	36.179792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.721905	0.000000
118.000000	53.250566	-16.855729	-10.941077	40.267503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.721905	0.000000
119.000000	12.044348	-45.974590	-57.656168	-88.579530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.722697	0.000000
119.000000	26.050273	-34.953105	-54.727826	-102.177807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.722697	0.000000
120.000000	70.910373	-7.853790	-3.988603	29.949119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.734860	0.000000
120.000000	49.806118	-24.466426	-12.945664	40.921985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.734860	0.000000
121.000000	5.581801	-55.616052	-62.828449	-90.427041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.750618	0.000000
121.000000	23.566980	-37.986164	-56.956806	-102.383501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.750618	0.000000
122.000000	78.109681	2.371097	-4.070881	32.342655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.751267	0.000000
122.000000	68.101708	-5.086264	-1.512790	52.799908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.751267	0.000000
123.000000	21.854105	-36.033936	-47.850150	-78.840831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.764873	0.000000
123.000000	48.343817	-17.588749	-38.455521	-87.195767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.764873	0.000000
124.000000	96.932597	11.010265	3.932505	37.761770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.780654	0.000000
124.000000	74.242624	-3.141516	2.006456	46.614113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.780654	0.000000
125.000000	31.054259	-30.068796	-46.328011	-82.490973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.781253	0.000000
125.000000	55.341170	-15.247572	-38.216168	-92.188534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.781253	0.000000
126.000000	98.540754	19.402601	10.574567	33.000877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.811204	0.000000
126.000000	77.956345	-1.447341	5.607980	44.804001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.811204	0.000000
127.000000	27.860385	-36.643540	-50.475560	-94.166941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.811926	0.000000
127.000000	47.184448	-21.885895	-40.867757	-101.119415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.811926	0.000000
128.000000	90.406472	7.678015	3.517376	32.780223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.812651	0.000000
128.000000	62.368442	-11.690927	-10.739123	32.424933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.812651	0.000000
129.000000	15.002609	-50.660685	-58.445287	-98.475306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.840199	0.000000
129.000000	22.931197	-42.223470	-59.698153	-111.669673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.840199	0.000000
130.000000	70.786956	-11.073844	-9.194544	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.856915	0.000000
130.000000	47.569657	-24.743178	-16.580846	33.371127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.856915	0.000000
131.000000	3.034929	-56.633305	-66.934859	-99.137268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.857626	0.000000
131.000000	21.480115	-42.664779	-59.858969	-109.429473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.857626	0.000000
132.000000	66.549650	-9.428288	-11.221570	19.312843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.858331	0.000000
132.000000	46.683301	-25.128388	-16.584586	29.672366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.858331	0.000000
133.000000	11.113113	-52.897145	-60.154421	-95.184194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.859085	0.000000
133.000000	25.956776	-40.387180	-62.596576	-109.773543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.859085	0.000000
134.000000	64.803116	-10.037891	-15.840346	16.889388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.869797	0.000000
134.000000	43.362270	-32.806402	-25.627664	20.479692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.869797	0.000000
135.000000	-4.141939	-63.851312	-71.755590	-111.299423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.884909	0.000000
135.000000	24.187803	-44.220577	-61.111835	-112.589688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.884909	0.000000
136.000000	74.317422	-7.405002	-7.638746	20.715306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.900653	0.000000
136.000000	70.551343	-9.346010	-5.155452	42.058915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.900653	0.000000
137.000000	27.811766	-34.298622	-46.414028	-87.091050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.901335	0.000000
137.000000	45.639869	-19.656914	-46.421508	-101.149334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.901335	0.000000
138.000000	106.465602	30.985071	15.795467	38.872520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.914821	0.000000
138.000000	93.443270	18.400308	20.305787	58.200323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.914821	0.000000
139.000000	40.314252	-19.383901	-38.522839	-75.691835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.930985	0.000000
139.000000	50.987926	-9.304871	-39.727087	-92.136175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.930985	0.000000
140.000000	93.525548	13.837630	6.677591	31.519877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.946216	0.000000
140.000000	64.492705	-9.050558	-8.958930	36.134913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.946216	0.000000
141.000000	10.458630	-50.047341	-60.879961	-98.374328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.946975	0.000000
141.000000	19.569027	-46.475737	-63.804563	-119.074675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.946975	0.000000
142.000000	63.112682	-13.538438	-15.114806	13.456160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.947701	0.000000
142.000000	36.630450	-32.855021	-27.131104	18.246972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.947701	0.000000
143.000000	-3.360300	-60.653697	-68.954405	-102.821069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.991928	0.000000
143.000000	16.704263	-41.475491	-62.095429	-111.463978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.991928	0.000000
144.000000	64.780677	-10.082770	-6.976783	18.448926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.992629	0.000000
144.000000	57.914221	-12.195814	-7.773382	37.069888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.992629	0.000000
145.000000	4.145679	-51.988349	-61.657861	-98.161154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.993462	0.000000
145.000000	30.384817	-31.325402	-49.439607	-101.874875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.993462	0.000000
146.000000	81.711204	2.352397	0.499277	29.851881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.994267	0.000000
146.000000	67.421046	-11.118723	-2.818015	40.626533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.994267	0.000000
147.000000	16.502309	-47.683724	-63.352035	-96.612836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.021211	0.000000
147.000000	48.792605	-17.379315	-42.352497	-93.624655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.021211	0.000000
148.000000	97.351466	12.614683	10.368873	40.155306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.021951	0.000000
148.000000	74.276283	2.128003	6.090427	50.604586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.021951	0.000000
149.000000	30.968242	-30.382947	-42.913482	-81.051112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.022700	0.000000
149.000000	53.385202	-9.641462	-34.543586	-90.980546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.022700	0.000000
150.000000	101.495275	23.351935	19.269835	43.315521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.034852	0.000000
150.000000	81.976737	7.535898	8.016476	46.430858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.034852	0.000000
151.000000	29.143170	-31.908826	-41.357684	-82.330158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.050669	0.000000
151.000000	46.069958	-21.407187	-41.787772	-102.301223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.050669	0.000000
152.000000	99.943216	21.953213	13.525348	39.721477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.051296	0.000000
152.000000	71.198345	-2.430935	4.246656	42.694698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.051296	0.000000
153.000000	21.487595	-40.809788	-52.143555	-95.711520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.081230	0.000000
153.000000	35.665556	-24.455206	-44.727334	-102.656514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.081230	0.000000
154.000000	76.273390	-2.632890	-1.643686	19.821470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.081950	0.000000
154.000000	53.239346	-20.644248	-11.128072	35.891820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.081950	0.000000
155.000000	-1.965317	-62.482509	-65.057430	-101.702839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.082671	0.000000
155.000000	16.046041	-47.242416	-59.982385	-113.831335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.082671	0.000000
156.000000	67.166733	-11.369296	-8.824294	27.469565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.094891	0.000000
156.000000	52.102416	-19.914967	-10.597007	39.010896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.094891	0.000000
157.000000	6.640192	-58.824886	-61.182893	-95.150535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.110538	0.000000
157.000000	29.808873	-36.153613	-49.634082	-99.750612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.110538	0.000000
158.000000	78.898799	6.571004	2.780616	38.962278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.111286	0.000000
158.000000	63.243578	-12.786718	-3.027449	43.356660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.111286	0.000000
159.000000	17.160531	-43.764309	-57.356976	-89.140515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.158305	0.000000
159.000000	38.406903	-27.592982	-46.118576	-94.338976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.158305	0.000000
160.000000	83.274482	4.319584	-5.338707	29.982778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.158991	0.000000
160.000000	56.560377	-12.554844	-10.978476	32.466072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.158991	0.000000
161.000000	20.698476	-44.100900	-54.682947	-90.449480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.159751	0.000000
161.000000	33.099985	-34.698792	-50.569057	-101.736498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.159751	0.000000
