131.000000	25.569696	-40.914506	-63.593259	-114.154836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.862677	0.000000
131.000000	71.589165	-12.831597	-16.062870	16.191897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.862677	0.000000
132.000000	58.271381	-18.572343	-13.302824	31.050519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.863450	0.000000
132.000000	7.618176	-53.237476	-66.835752	-103.406364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.863450	0.000000
133.000000	18.187133	-46.831027	-64.015868	-122.603270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.864168	0.000000
133.000000	65.575406	-15.920754	-16.829550	16.584586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.864168	0.000000
134.000000	51.045894	-24.230812	-21.384748	27.422816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.874914	0.000000
134.000000	-4.293405	-62.261854	-72.913090	-108.081239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.874914	0.000000
135.000000	17.872982	-45.200431	-59.898238	-113.126364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.889879	0.000000
135.000000	71.491928	2.834844	-2.834844	23.279007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.889879	0.000000
136.000000	52.437137	-15.958153	-9.615283	31.319792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.922434	0.000000
136.000000	18.415267	-38.405033	-48.244709	-89.213443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.922434	0.000000
137.000000	35.659946	-20.060823	-41.221177	-101.057707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.923084	0.000000
137.000000	85.449234	13.912428	6.795398	31.420769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.923084	0.000000
138.000000	78.747333	7.610696	9.518045	54.810104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.923830	0.000000
138.000000	29.773344	-22.185087	-38.259177	-79.684178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.923830	0.000000
139.000000	52.508195	-6.956214	-28.333482	-90.455090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.935618	0.000000
139.000000	100.981039	25.614575	20.240339	42.371197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.935618	0.000000
140.000000	76.170542	2.225240	6.204494	46.084917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.936347	0.000000
140.000000	35.057822	-25.408880	-40.663932	-79.422385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.936347	0.000000
141.000000	41.576468	-19.271704	-44.340254	-100.769734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.949893	0.000000
141.000000	89.750119	12.109796	3.766079	32.819492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.949893	0.000000
142.000000	67.684709	-3.930635	-0.826518	39.263340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.965602	0.000000
142.000000	24.182193	-34.945625	-50.163278	-95.578753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.965602	0.000000
143.000000	35.925479	-29.792043	-52.036968	-105.295013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.966375	0.000000
143.000000	75.321585	-1.350104	-9.188934	20.253428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.966375	0.000000
144.000000	49.030088	-20.187980	-16.788411	27.538753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.012605	0.000000
144.000000	-6.664502	-65.792320	-72.800893	-105.395991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.012605	0.000000
145.000000	11.455314	-48.730896	-70.257761	-117.105617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.013332	0.000000
145.000000	59.572866	-16.197507	-17.252158	15.357899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.013332	0.000000
146.000000	42.144933	-32.933559	-21.205233	26.888011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.014064	0.000000
146.000000	-9.996753	-62.807880	-70.377437	-108.021400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.014064	0.000000
147.000000	6.597184	-52.137945	-65.298653	-119.753467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.014838	0.000000
147.000000	57.515921	-13.205587	-14.226579	14.639838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.014838	0.000000
148.000000	35.917999	-32.473551	-23.415514	23.024694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.041933	0.000000
148.000000	-7.416222	-63.047233	-68.238215	-108.036360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.041933	0.000000
149.000000	20.330096	-39.022116	-53.514228	-105.650304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.042675	0.000000
149.000000	70.527033	3.186395	-1.084571	18.873405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.042675	0.000000
150.000000	57.568280	-12.420208	-5.912782	34.753020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.043429	0.000000
150.000000	27.394767	-24.096175	-37.017530	-81.763563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.043429	0.000000
151.000000	53.435691	-8.310058	-29.526510	-86.247703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.044163	0.000000
151.000000	100.180700	23.796983	18.478846	48.530812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.044163	0.000000
152.000000	88.796445	14.914721	14.252759	63.389434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.054922	0.000000
152.000000	34.096668	-32.776483	-39.549442	-77.918946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.054922	0.000000
153.000000	50.739223	-10.359523	-36.108734	-88.072774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.069878	0.000000
153.000000	97.188780	17.588749	10.636275	45.243440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.069878	0.000000
154.000000	69.472382	-5.980100	-1.088311	48.422355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.085617	0.000000
154.000000	19.185687	-43.599754	-54.718476	-88.128873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.085617	0.000000
155.000000	37.133467	-28.180146	-48.472843	-95.219723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.086396	0.000000
155.000000	78.003093	0.172035	1.750273	30.455875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.086396	0.000000
156.000000	53.675044	-18.318030	-13.321524	34.872697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.099955	0.000000
156.000000	-1.050912	-62.531127	-69.610758	-100.324686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.099955	0.000000
157.000000	19.428780	-42.432905	-58.682770	-102.755621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.115624	0.000000
157.000000	62.123478	-11.395475	-15.946933	20.040254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.115624	0.000000
158.000000	38.891220	-34.474398	-19.540977	27.688349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.116386	0.000000
158.000000	-13.564617	-74.738161	-76.181762	-109.188249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.116386	0.000000
159.000000	6.294252	-54.987749	-70.366218	-122.173182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.129892	0.000000
159.000000	60.343286	-13.976006	-18.448926	16.423771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.129892	0.000000
160.000000	44.370173	-26.695406	-17.790704	27.112405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.145600	0.000000
160.000000	1.492220	-59.771081	-67.284540	-102.770581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.145600	0.000000
161.000000	31.086048	-27.742578	-47.507949	-102.800500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.146358	0.000000
161.000000	89.593043	9.147795	9.065517	35.291566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.146358	0.000000
162.000000	78.627657	10.647495	12.008819	52.147295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.159907	0.000000
162.000000	32.211758	-26.011004	-33.692759	-76.344448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.159907	0.000000
163.000000	50.862639	-12.487526	-31.123447	-81.064201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.191981	0.000000
163.000000	101.351289	22.506718	21.040677	46.227033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.191981	0.000000
164.000000	71.742501	1.383763	7.270366	56.006872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.192669	0.000000
164.000000	22.360862	-34.332282	-47.092820	-83.195944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.192669	0.000000
165.000000	37.892666	-22.701193	-42.346887	-92.055767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.193440	0.000000
165.000000	80.505086	2.509473	0.388950	35.048472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.193440	0.000000
166.000000	67.374298	-12.408988	-6.039938	47.678115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.194184	0.000000
166.000000	10.535298	-46.580454	-57.931050	-92.874806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.194184	0.000000
167.000000	26.530850	-38.016083	-57.601939	-104.846225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.221283	0.000000
167.000000	67.348118	-5.475214	-5.340577	26.813213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.221283	0.000000
168.000000	51.599400	-24.028857	-14.177961	37.939415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.221984	0.000000
168.000000	8.156722	-54.097653	-61.895344	-94.520362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.221984	0.000000
169.000000	29.246018	-36.699638	-54.841893	-101.798207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.222755	0.000000
169.000000	72.722355	-0.931235	-4.831951	27.837945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.222755	0.000000
170.000000	46.210204	-27.944532	-19.133328	27.841685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.234944	0.000000
170.000000	5.523832	-53.274875	-61.095006	-90.279315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.234944	0.000000
171.000000	20.756445	-43.895206	-55.126125	-105.859738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.249877	0.000000
171.000000	61.966402	-8.470873	-7.274105	24.692689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.249877	0.000000
172.000000	43.259423	-22.607695	-12.547364	34.629604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.281989	0.000000
172.000000	-1.211728	-50.645725	-61.345579	-97.628218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.281989	0.000000
173.000000	22.847049	-34.773590	-47.979177	-107.946602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.282666	0.000000
173.000000	73.503994	-1.077091	-4.035352	24.505694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.282666	0.000000
174.000000	64.685310	-8.268919	-2.236460	39.061385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.283420	0.000000
174.000000	27.260131	-30.719538	-36.561262	-83.020169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.283420	0.000000
175.000000	43.435198	-20.154321	-40.095467	-96.629665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.284206	0.000000
175.000000	86.410388	10.879369	6.978653	34.936275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.284206	0.000000
176.000000	70.773867	-2.890943	3.163955	53.115929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.294914	0.000000
176.000000	24.058776	-35.581408	-46.427118	-84.871420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.294914	0.000000
177.000000	36.538823	-24.806756	-44.957337	-96.648365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.309952	0.000000
177.000000	87.962447	9.813497	10.161308	42.075744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.309952	0.000000
178.000000	69.532220	-5.363017	-1.398723	44.622616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.325602	0.000000
178.000000	9.708780	-54.841893	-60.212389	-94.849473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.325602	0.000000
179.000000	37.840308	-27.245171	-43.177145	-93.476929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.326372	0.000000
179.000000	85.161262	7.606957	5.845464	36.406056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.326372	0.000000
180.000000	63.821393	-13.018592	-1.772713	43.534305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.339936	0.000000
180.000000	10.684894	-46.457037	-54.879292	-91.244209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.339936	0.000000
181.000000	32.286556	-28.696252	-45.742716	-96.027541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.372643	0.000000
181.000000	82.427395	4.293405	7.173128	33.776906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.372643	0.000000
182.000000	62.317953	-8.373636	5.097484	48.082024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.373368	0.000000
182.000000	18.448926	-41.815821	-52.074367	-87.590327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.373368	0.000000
183.000000	33.707718	-32.742824	-46.341100	-99.045640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.374076	0.000000
183.000000	84.039292	8.530712	10.019192	44.955467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.374076	0.000000
184.000000	63.245448	-10.191227	-7.128249	41.638176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.374849	0.000000
184.000000	13.231766	-47.496729	-55.455237	-93.989296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.374849	0.000000
185.000000	27.267611	-33.199092	-48.151212	-96.091120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.384914	0.000000
185.000000	76.443555	4.502840	2.984440	29.651797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.384914	0.000000
186.000000	65.545487	-6.354090	-1.226687	42.711527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.416306	0.000000
186.000000	19.615775	-39.811235	-49.815467	-88.551481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.416306	0.000000
187.000000	39.732697	-27.349888	-46.449557	-98.529534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.417204	0.000000
187.000000	93.766772	14.892282	8.994459	37.068018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.417204	0.000000
188.000000	75.736714	4.117630	7.341424	49.282532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.417756	0.000000
188.000000	27.589242	-31.149627	-43.745610	-87.852120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.417756	0.000000
189.000000	47.362093	-19.799030	-39.440985	-93.809781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.429963	0.000000
189.000000	96.171527	15.423347	12.005079	44.065371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.429963	0.000000
190.000000	75.306626	-3.003140	9.461947	54.290258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.445601	0.000000
