125.000000	61.265171	-15.490666	-5.387326	42.505833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.718508	0.000000
125.000000	3.816568	-53.244956	-60.532151	-88.211150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.718508	0.000000
126.000000	16.012382	-44.837661	-56.545417	-110.448595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.729235	0.000000
126.000000	73.079515	0.968634	-4.605687	20.533921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.729235	0.000000
127.000000	60.812643	-13.325264	-1.815721	46.234513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.761325	0.000000
127.000000	16.120839	-45.772636	-54.237899	-90.298014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.761325	0.000000
128.000000	33.275760	-28.879507	-49.989373	-106.173890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.762035	0.000000
128.000000	94.909311	20.550750	12.448257	38.257307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.762035	0.000000
129.000000	72.997237	3.324771	2.649719	51.432974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.762747	0.000000
129.000000	27.329319	-35.147580	-44.207487	-72.735444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.762747	0.000000
130.000000	41.858830	-24.933913	-46.511266	-96.734382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.763492	0.000000
130.000000	87.926918	11.410435	6.688811	32.613798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.763492	0.000000
131.000000	65.984925	-6.081077	1.150019	49.742539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.789980	0.000000
131.000000	20.863032	-37.679492	-43.302432	-79.504663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.789980	0.000000
132.000000	33.073805	-29.025364	-47.334044	-100.283547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.790679	0.000000
132.000000	81.325994	7.001093	3.083548	26.192389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.790679	0.000000
133.000000	58.695860	-12.480046	-6.640192	39.659769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.821269	0.000000
133.000000	14.800654	-42.133713	-48.758946	-86.060708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.821269	0.000000
134.000000	20.115052	-36.527603	-56.556637	-107.576352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.822003	0.000000
134.000000	70.065156	-0.830258	-5.237730	21.906464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.822003	0.000000
135.000000	50.557838	-21.141654	-11.640439	39.203501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.822742	0.000000
135.000000	0.390820	-53.768542	-56.833390	-92.044548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.822742	0.000000
136.000000	15.241962	-44.598307	-59.642055	-113.066525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.823452	0.000000
136.000000	67.413567	-4.932928	-6.868326	17.321347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.823452	0.000000
137.000000	51.874282	-15.015698	-7.597607	43.149096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.849930	0.000000
137.000000	14.127472	-45.768896	-50.176368	-80.996883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.849930	0.000000
138.000000	31.028080	-29.593828	-48.590650	-100.990388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.850618	0.000000
138.000000	82.044055	9.843417	8.124933	28.178276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.850618	0.000000
139.000000	69.743524	-1.174329	7.698584	53.074790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.865631	0.000000
139.000000	26.398084	-38.001123	-46.660862	-78.158299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.865631	0.000000
140.000000	32.093951	-26.672966	-42.038345	-99.318653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.866357	0.000000
140.000000	84.546048	8.167942	9.647072	27.856645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.866357	0.000000
141.000000	67.118115	-0.598384	1.045302	51.088903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.879219	0.000000
141.000000	19.864479	-36.609881	-45.026526	-83.296922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.879219	0.000000
142.000000	45.703447	-15.045618	-32.823232	-86.804948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.894888	0.000000
142.000000	88.177491	13.878769	11.487103	35.766533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.894888	0.000000
143.000000	67.727718	-4.787072	3.820308	50.486779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.895620	0.000000
143.000000	14.161131	-40.839708	-52.801778	-84.538569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.895620	0.000000
144.000000	30.276360	-29.171220	-47.708034	-104.195483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.909215	0.000000
144.000000	77.182185	-0.445048	-3.177045	19.684963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.909215	0.000000
145.000000	63.202439	-7.236706	0.888226	48.388696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.924879	0.000000
145.000000	14.262108	-47.021762	-52.229573	-85.671758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.924879	0.000000
146.000000	25.201316	-32.649327	-49.764979	-104.894844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.925631	0.000000
146.000000	74.560515	-1.750273	-1.550189	25.362132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.925631	0.000000
147.000000	58.602362	-15.666441	-1.969057	49.428388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.956723	0.000000
147.000000	9.721870	-49.740669	-47.771612	-83.289442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.956723	0.000000
148.000000	23.080793	-38.827641	-52.147295	-106.140231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.957452	0.000000
148.000000	71.834128	-1.914829	-3.221924	28.226895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.957452	0.000000
149.000000	57.289657	-16.216206	-6.662632	42.591851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.986279	0.000000
149.000000	11.412305	-45.241570	-54.585710	-83.293182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.986279	0.000000
150.000000	25.496768	-35.487911	-47.195667	-105.691443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.986996	0.000000
150.000000	86.307541	8.934621	7.807041	36.473374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.986996	0.000000
151.000000	77.440238	3.822178	11.120593	59.593436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.987729	0.000000
151.000000	26.659877	-37.877707	-42.004686	-76.097614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.987729	0.000000
152.000000	40.662062	-22.016791	-42.236560	-94.999069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.988474	0.000000
152.000000	84.235637	8.493313	6.786048	31.618984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.988474	0.000000
153.000000	75.117761	3.167695	9.867726	55.898415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.999225	0.000000
153.000000	24.090566	-35.506610	-46.458907	-78.984817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.999225	0.000000
154.000000	40.392789	-24.212112	-45.617430	-102.381631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.014906	0.000000
154.000000	82.313328	4.959107	4.856260	27.826726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.014906	0.000000
155.000000	59.152128	-13.781531	-5.406025	43.418369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.015661	0.000000
155.000000	9.183324	-48.906672	-57.356976	-88.678638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.015661	0.000000
156.000000	25.500508	-37.997384	-51.919161	-106.409503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.045618	0.000000
156.000000	69.339615	-4.570158	-8.914052	24.344879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.045618	0.000000
157.000000	51.900462	-23.437953	-13.966656	42.498353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.046382	0.000000
157.000000	11.352466	-48.648619	-56.096629	-85.402485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.046382	0.000000
158.000000	23.316406	-37.391520	-56.111589	-103.230589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.047069	0.000000
158.000000	71.673313	-3.238753	-4.897399	27.606072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.047069	0.000000
159.000000	55.266372	-20.487172	-6.782309	43.373490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.075401	0.000000
159.000000	6.744910	-49.033828	-55.965733	-85.630619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.075401	0.000000
160.000000	26.087672	-32.548349	-52.124856	-101.211043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.076074	0.000000
160.000000	72.204378	0.445048	-2.683378	23.379985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.076074	0.000000
161.000000	65.536137	-4.009173	2.660939	50.067911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.089939	0.000000
161.000000	21.371658	-34.612774	-46.054998	-78.902539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.089939	0.000000
162.000000	38.492920	-22.364602	-46.874036	-100.317206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.090655	0.000000
162.000000	88.925471	9.342270	5.836114	34.558546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.090655	0.000000
163.000000	70.289550	-2.408496	7.197437	55.737599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.105414	0.000000
163.000000	19.595206	-40.518076	-46.488826	-78.038622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.105414	0.000000
164.000000	39.981400	-21.717599	-37.864617	-93.716283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.119937	0.000000
164.000000	90.417691	14.705287	8.872913	35.721654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.119937	0.000000
165.000000	73.389927	-2.191581	4.762763	54.510912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.120667	0.000000
165.000000	28.122178	-26.945979	-40.134736	-72.597068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.120667	0.000000
166.000000	46.417768	-16.122709	-35.833851	-89.460277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.167273	0.000000
166.000000	82.159992	11.791905	5.630419	30.863524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.167273	0.000000
167.000000	65.921347	-1.903609	3.012489	48.934721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.167702	0.000000
167.000000	7.758422	-46.393459	-52.581123	-87.279915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.167702	0.000000
168.000000	20.739615	-39.052035	-54.641808	-109.562239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.168445	0.000000
168.000000	70.091335	0.804078	-0.170165	23.342586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.168445	0.000000
169.000000	52.648442	-19.099669	-6.961824	43.949434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.169196	0.000000
169.000000	4.863740	-51.599400	-53.609596	-86.146726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.169196	0.000000
170.000000	19.292274	-39.463424	-53.557237	-104.378738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.179936	0.000000
170.000000	69.504171	-3.657622	-5.364886	24.535614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.179936	0.000000
171.000000	56.350943	-12.154675	-0.110327	49.933274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.180619	0.000000
171.000000	13.476729	-43.696991	-52.947634	-80.787449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.180619	0.000000
172.000000	33.522593	-24.597322	-47.636976	-98.765148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.194929	0.000000
172.000000	89.867926	13.358923	7.055321	37.715021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.194929	0.000000
173.000000	69.810843	1.682955	9.101047	58.837976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.195616	0.000000
173.000000	19.819600	-37.193305	-46.825417	-81.082901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.195616	0.000000
174.000000	37.198915	-22.372082	-39.091304	-96.382832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.225616	0.000000
174.000000	82.560161	8.119323	6.427018	35.396283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.225616	0.000000
175.000000	69.253597	-2.176622	5.278869	55.655321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.226339	0.000000
175.000000	12.339800	-43.076168	-52.098676	-80.417199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.226339	0.000000
176.000000	24.236422	-34.418299	-53.418861	-104.805086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.227118	0.000000
176.000000	72.690565	5.471474	0.248703	30.755067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.227118	0.000000
177.000000	53.796591	-9.660162	-5.690258	46.283132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.255589	0.000000
177.000000	5.581801	-50.578407	-57.199900	-86.827387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.255589	0.000000
178.000000	19.969196	-38.416252	-54.020985	-106.506741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.256351	0.000000
178.000000	74.975644	3.810958	5.626679	32.086472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.256351	0.000000
179.000000	64.032697	-11.268319	-1.393113	48.078284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.257069	0.000000
179.000000	9.695691	-50.862639	-56.062970	-87.919438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.257069	0.000000
180.000000	33.945202	-32.668026	-46.615983	-101.053967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.269241	0.000000
180.000000	77.675852	5.871643	3.764209	28.095998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.269241	0.000000
181.000000	64.272051	-11.268319	0.222524	44.069111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.284897	0.000000
181.000000	16.678084	-45.331327	-53.684394	-85.301508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.284897	0.000000
182.000000	37.643963	-25.607095	-39.521393	-98.249042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.285672	0.000000
182.000000	93.016922	15.557984	15.503755	34.704402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.285672	0.000000
183.000000	81.722424	5.280739	13.790881	60.004825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.315650	0.000000
183.000000	31.944355	-28.673813	-41.137030	-78.378953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.315650	0.000000
184.000000	40.467587	-25.229365	-42.158022	-98.510835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.316353	0.000000
184.000000	82.806995	4.633736	0.884486	28.024940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.316353	0.000000
185.000000	62.417060	-13.901208	-4.568288	42.191681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.317109	0.000000
185.000000	8.816814	-50.200677	-54.840023	-88.835714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.317109	0.000000
186.000000	19.628865	-43.012589	-58.980092	-113.302139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.345604	0.000000
186.000000	76.853074	-1.712874	-5.503263	22.317853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.345604	0.000000
187.000000	65.592235	-11.257099	-6.509296	40.149696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.346387	0.000000
187.000000	6.180185	-52.848526	-61.571843	-94.329627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.346387	0.000000
188.000000	23.174290	-35.525310	-58.744479	-113.537753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.347089	0.000000
188.000000	72.993497	-6.339130	-4.523409	21.094906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.347089	0.000000
189.000000	62.918207	-15.516845	-9.579754	36.806225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.392008	0.000000
189.000000	11.333767	-48.491543	-55.258892	-91.053474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.392008	0.000000
190.000000	30.713928	-35.091481	-54.174321	-110.269080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.392709	0.000000
190.000000	75.173859	-5.497653	-6.071728	19.015521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.392709	0.000000
191.000000	48.665448	-24.421547	-16.143278	30.123024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.393452	0.000000
191.000000	10.436191	-54.127572	-61.014598	-94.262308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.393452	0.000000
192.000000	15.032528	-47.062901	-70.753297	-123.785079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.394193	0.000000
192.000000	73.068295	-6.290512	-8.951451	19.288534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.394193	0.000000
193.000000	58.837976	-12.386549	-8.914052	37.385910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.404982	0.000000
193.000000	16.315314	-48.727157	-55.685240	-87.130319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.404982	0.000000
194.000000	36.645410	-32.877461	-50.763532	-105.691443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.405669	0.000000
194.000000	83.850427	6.657022	-1.430512	22.213136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.405669	0.000000
195.000000	71.288103	-6.144656	-0.375860	45.464094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.419253	0.000000
195.000000	13.271035	-52.025748	-57.042824	-93.727503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.419253	0.000000
196.000000	29.950989	-32.907380	-51.152482	-108.062539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.434956	0.000000
196.000000	79.770196	2.565571	0.618953	18.701370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.434956	0.000000
197.000000	60.251658	-16.197507	-6.011889	33.488934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.435672	0.000000
197.000000	14.011535	-51.195490	-56.089150	-92.489596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.435672	0.000000
198.000000	34.517407	-29.537730	-47.349003	-105.444609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.449236	0.000000
198.000000	79.710358	0.781639	-7.133859	15.982462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.449236	0.000000
199.000000	63.931720	-10.924248	-5.869773	42.681608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.465096	0.000000
199.000000	12.178984	-50.443771	-62.289904	-96.087380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.465096	0.000000
200.000000	19.969196	-37.552335	-58.864155	-118.642716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.465683	0.000000
200.000000	69.433113	-5.284479	-9.691951	15.776768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.465683	0.000000
0.000000	43.332351	-28.490558	-23.924140	26.097022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.497005	0.000000
101.000000	4.616906	-52.523155	-61.992582	-94.511012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.497703	0.000000
101.000000	20.504002	-41.303455	-59.714983	-115.510550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.497703	0.000000
102.000000	70.237191	-1.716614	-6.709381	19.724232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.498470	0.000000
102.000000	57.914221	-19.907487	-8.594290	38.793982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.498470	0.000000
