164.000000	93.970596	19.159507	15.941324	44.725464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.171275	0.000000
164.000000	72.866341	-2.449634	7.537768	46.460777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.171275	0.000000
165.000000	27.673390	-28.490558	-39.988880	-77.688942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.184871	0.000000
165.000000	55.083116	-7.502239	-26.192389	-82.259100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.184871	0.000000
166.000000	98.851166	20.670427	21.266941	46.180285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.217250	0.000000
166.000000	73.528303	1.638076	6.580354	55.604833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.217250	0.000000
167.000000	20.208549	-35.517830	-48.493413	-84.532959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.217649	0.000000
167.000000	34.304232	-29.231058	-45.983940	-96.938207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.217649	0.000000
168.000000	80.263863	2.711427	1.325795	32.978438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.218441	0.000000
168.000000	52.510065	-18.759338	-13.828280	38.577068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.218441	0.000000
169.000000	3.498676	-61.147364	-67.050796	-100.711766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.219163	0.000000
169.000000	21.169704	-41.602647	-60.128242	-111.351781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.219163	0.000000
170.000000	77.623494	3.111597	-1.258476	32.021023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.229861	0.000000
170.000000	62.652674	-7.195568	1.030342	43.573574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.229861	0.000000
171.000000	20.126272	-41.509150	-47.737953	-91.934221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.261234	0.000000
171.000000	43.769919	-19.668134	-41.451181	-98.254652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.261234	0.000000
172.000000	89.239623	15.303671	10.944817	35.469211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.261954	0.000000
172.000000	73.662939	-2.449634	3.214444	48.125033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.261954	0.000000
173.000000	25.201316	-37.873967	-45.826864	-84.686295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.262700	0.000000
173.000000	40.157176	-20.917260	-37.475668	-96.713813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.262700	0.000000
174.000000	82.687318	11.275798	8.633559	31.759230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.274845	0.000000
174.000000	69.650027	-6.900115	-0.031789	42.657299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.274845	0.000000
175.000000	20.444163	-37.585995	-50.961747	-85.669888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.306918	0.000000
175.000000	27.744448	-31.598415	-45.179861	-101.571943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.306918	0.000000
176.000000	84.287995	11.163601	8.278269	32.286556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.307594	0.000000
176.000000	66.968519	-9.525525	-3.169565	41.789642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.307594	0.000000
177.000000	15.036268	-42.219731	-53.695614	-89.944594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.308349	0.000000
177.000000	33.473975	-24.679600	-48.949681	-99.414021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.308349	0.000000
178.000000	92.706510	14.813744	12.627772	40.140346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.309106	0.000000
178.000000	58.624802	-13.972266	-4.586987	41.056622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.309106	0.000000
179.000000	7.433051	-49.273182	-57.858122	-94.368896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.319858	0.000000
179.000000	15.862786	-47.825841	-61.317530	-109.687526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.319858	0.000000
180.000000	53.445040	-19.140808	-19.359592	14.155521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.334875	0.000000
180.000000	34.977414	-36.793136	-20.949050	29.118861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.334875	0.000000
181.000000	-23.443563	-79.671089	-76.647380	-116.194952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.350574	0.000000
181.000000	3.012489	-56.678184	-70.749557	-116.808295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.350574	0.000000
182.000000	60.483532	-17.207280	-11.479623	20.950920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.351261	0.000000
182.000000	48.721547	-21.631581	-14.019015	32.107041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.351261	0.000000
183.000000	9.231943	-51.030935	-60.419954	-95.116876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.364945	0.000000
183.000000	31.005641	-29.324556	-49.735060	-101.474705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.364945	0.000000
184.000000	75.319715	2.300038	-1.595067	28.479338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.412579	0.000000
184.000000	60.217999	-3.915675	-2.219631	45.944671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.412579	0.000000
185.000000	14.587480	-44.112120	-52.498846	-87.633336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.413356	0.000000
185.000000	30.676529	-32.021023	-51.941601	-99.133528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.413356	0.000000
186.000000	79.729057	1.428642	1.322055	32.122001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.414073	0.000000
186.000000	60.707926	-17.450373	-5.174152	48.214790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.414073	0.000000
187.000000	18.712589	-44.934898	-53.949927	-89.757599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.414944	0.000000
187.000000	37.172736	-27.510704	-44.671235	-92.723340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.414944	0.000000
188.000000	78.865140	0.710581	-0.379600	36.273290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.426215	0.000000
188.000000	56.089150	-19.017391	-5.465864	41.247357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.426215	0.000000
189.000000	15.365379	-46.086787	-51.126302	-89.312551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.442330	0.000000
189.000000	24.397237	-34.410819	-47.917468	-96.882108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.442330	0.000000
190.000000	68.479438	-9.151535	-3.790389	25.588395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.443047	0.000000
190.000000	47.337784	-19.870088	-6.438238	36.654759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.443047	0.000000
191.000000	2.672159	-53.839600	-56.608996	-93.291804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.456222	0.000000
191.000000	16.827680	-43.162185	-57.184940	-105.068749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.456222	0.000000
192.000000	76.172412	2.670289	6.030589	39.743917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.456973	0.000000
192.000000	62.162747	-11.129942	-1.157499	51.173051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.456973	0.000000
193.000000	15.279361	-43.962524	-52.547464	-82.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.457695	0.000000
193.000000	34.842778	-31.265564	-50.561577	-100.850142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.457695	0.000000
194.000000	82.859353	3.672582	-0.996683	27.768757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.469910	0.000000
194.000000	56.249965	-15.296191	-7.545248	40.368480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.469910	0.000000
195.000000	6.722470	-49.860346	-55.748819	-94.649388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.484832	0.000000
195.000000	28.735521	-27.798676	-46.825417	-97.689927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.484832	0.000000
196.000000	77.911466	5.161062	1.740923	31.736791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.500969	0.000000
196.000000	57.334536	-15.801077	-10.271635	40.611574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.500969	0.000000
197.000000	6.924425	-51.161831	-56.388342	-90.542978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.516259	0.000000
197.000000	24.225202	-36.449065	-47.128349	-98.598722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.516259	0.000000
198.000000	72.353974	3.362170	1.396853	30.629781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.517029	0.000000
198.000000	57.192420	-12.543624	-3.913805	45.716537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.517029	0.000000
199.000000	6.367180	-50.421331	-54.828803	-87.831550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.517684	0.000000
199.000000	22.082239	-36.041416	-50.483040	-99.948826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.517684	0.000000
200.000000	67.551943	1.129450	1.811982	33.045756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.546227	0.000000
200.000000	60.378815	-6.492466	2.462724	48.525202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.546227	0.000000
0.000000	14.533251	-44.280415	-48.887972	-84.587187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.546966	0.000000
101.000000	24.735698	-35.315875	-48.966510	-97.029834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.547725	0.000000
101.000000	68.769280	-4.042832	-4.727234	23.514621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.547725	0.000000
102.000000	45.652959	-21.803617	-16.672474	34.797899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.576293	0.000000
102.000000	-0.284232	-54.135052	-61.768188	-99.707603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.576293	0.000000
103.000000	12.996152	-44.336514	-61.136145	-106.196329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.576994	0.000000
103.000000	63.802693	-6.481247	-11.552551	19.348372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.576994	0.000000
104.000000	52.500716	-13.822670	-11.361816	41.574598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.577750	0.000000
104.000000	8.934621	-46.913305	-58.106826	-92.336260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.577750	0.000000
105.000000	35.846941	-26.141901	-43.775529	-95.735829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.589924	0.000000
105.000000	90.715013	15.539284	11.732066	39.712128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.589924	0.000000
106.000000	71.641524	-2.655329	0.751720	49.828557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.605619	0.000000
106.000000	33.838615	-23.228519	-37.290542	-70.540123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.605619	0.000000
107.000000	52.040708	-16.347103	-38.292836	-85.559561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.606412	0.000000
107.000000	92.487726	17.843063	12.547364	39.349357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.606412	0.000000
108.000000	71.727541	-0.976114	3.975514	50.625156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.636357	0.000000
108.000000	17.850542	-39.983270	-48.708457	-81.722424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.636357	0.000000
109.000000	31.792890	-27.697699	-47.818361	-98.387418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.637051	0.000000
109.000000	68.492528	-3.040539	-5.022686	29.988388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.637051	0.000000
110.000000	41.153859	-26.257838	-12.902655	36.914683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.637759	0.000000
110.000000	-8.377376	-64.277661	-68.234475	-99.823540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.637759	0.000000
111.000000	4.873090	-50.264255	-65.298653	-112.097891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.649924	0.000000
111.000000	59.774821	-15.475706	-12.674521	19.195037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.649924	0.000000
112.000000	45.469704	-30.098715	-15.827257	32.580138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.665582	0.000000
112.000000	3.825918	-53.428211	-64.666610	-101.405517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.665582	0.000000
113.000000	27.989411	-31.587195	-54.041554	-104.786387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.666351	0.000000
113.000000	77.161616	6.858977	-3.979254	28.600885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.666351	0.000000
114.000000	61.783147	-11.825564	-9.170235	33.485194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.712595	0.000000
114.000000	12.981193	-51.535821	-58.488295	-97.594559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.712595	0.000000
115.000000	41.673705	-24.182193	-45.738976	-98.136845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.713342	0.000000
115.000000	89.076937	13.889988	3.365910	34.573505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.713342	0.000000
116.000000	68.212035	-9.061778	-9.432028	44.099030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.714097	0.000000
116.000000	21.609142	-43.809188	-54.093913	-93.499369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.714097	0.000000
117.000000	40.375960	-28.699992	-50.103440	-103.208149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.714821	0.000000
117.000000	86.881616	0.572205	-5.811805	26.801993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.714821	0.000000
118.000000	66.076552	-10.337083	-5.673428	36.002147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.726000	0.000000
118.000000	12.581023	-51.928511	-59.094159	-94.812074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.726000	0.000000
119.000000	22.794690	-39.777576	-60.103932	-107.984001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.741282	0.000000
119.000000	60.085233	-16.362062	-23.662347	13.439330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.741282	0.000000
120.000000	44.385133	-30.397907	-19.840169	24.591712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.741984	0.000000
120.000000	-8.276399	-66.716075	-76.566972	-110.149403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.741984	0.000000
121.000000	7.442401	-55.537514	-75.493621	-123.568164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.742753	0.000000
121.000000	45.933451	-25.128388	-25.334082	4.826341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.742753	0.000000
122.000000	24.507564	-46.988103	-35.379454	7.563948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.754839	0.000000
122.000000	-30.599861	-83.568065	-94.088403	-133.908988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.754839	0.000000
123.000000	10.808311	-51.240369	-67.437876	-119.817045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.769885	0.000000
123.000000	63.271627	-13.048511	-14.600569	16.173197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.769885	0.000000
124.000000	51.408665	-20.689127	-14.536991	27.632251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.785665	0.000000
124.000000	13.257945	-46.090527	-61.203463	-101.244702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.785665	0.000000
125.000000	38.812682	-23.834382	-48.293328	-106.024294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.786342	0.000000
125.000000	99.040031	14.802524	11.788165	30.048226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.786342	0.000000
126.000000	83.298792	7.405002	5.213421	42.049565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.816231	0.000000
126.000000	43.876506	-17.424194	-34.594075	-81.359654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.816231	0.000000
127.000000	59.673844	-0.684402	-21.242632	-86.049488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.817008	0.000000
127.000000	104.705979	28.060469	16.500439	43.631543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.817008	0.000000
128.000000	80.579884	3.653882	8.108103	52.461447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.817701	0.000000
128.000000	25.034890	-37.380300	-49.987503	-90.346633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.817701	0.000000
129.000000	38.352674	-28.490558	-49.639692	-101.633651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.829911	0.000000
129.000000	78.500500	-1.062132	-5.374236	23.406164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.829911	0.000000
130.000000	49.471397	-28.359661	-21.627841	27.419077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.861972	0.000000
130.000000	4.454221	-55.731989	-69.188149	-102.733182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.861972	0.000000
131.000000	25.569696	-40.914506	-63.593259	-114.154836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.862677	0.000000
131.000000	71.589165	-12.831597	-16.062870	16.191897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.862677	0.000000
132.000000	58.271381	-18.572343	-13.302824	31.050519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.863450	0.000000
132.000000	7.618176	-53.237476	-66.835752	-103.406364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.863450	0.000000
133.000000	18.187133	-46.831027	-64.015868	-122.603270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.864168	0.000000
133.000000	65.575406	-15.920754	-16.829550	16.584586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.864168	0.000000
134.000000	51.045894	-24.230812	-21.384748	27.422816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.874914	0.000000
134.000000	-4.293405	-62.261854	-72.913090	-108.081239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.874914	0.000000
135.000000	17.872982	-45.200431	-59.898238	-113.126364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.889879	0.000000
135.000000	71.491928	2.834844	-2.834844	23.279007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.889879	0.000000
136.000000	52.437137	-15.958153	-9.615283	31.319792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.922434	0.000000
136.000000	18.415267	-38.405033	-48.244709	-89.213443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.922434	0.000000
137.000000	35.659946	-20.060823	-41.221177	-101.057707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.923084	0.000000
137.000000	85.449234	13.912428	6.795398	31.420769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.923084	0.000000
138.000000	78.747333	7.610696	9.518045	54.810104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.923830	0.000000
138.000000	29.773344	-22.185087	-38.259177	-79.684178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.923830	0.000000
