197.000000	56.724933	-18.654621	-6.997353	32.793313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.527798	0.000000
198.000000	8.809334	-54.179931	-63.918630	-97.669357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.528498	0.000000
198.000000	23.062093	-42.776976	-59.778561	-109.124671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.528498	0.000000
199.000000	71.706972	-5.733267	-8.979500	25.919377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.529227	0.000000
199.000000	52.801778	-18.205833	-11.649788	32.434282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.529227	0.000000
200.000000	12.549234	-50.271735	-55.664671	-96.913898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.539959	0.000000
200.000000	33.197222	-31.482478	-50.615806	-100.021754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.539959	0.000000
0.000000	75.695575	-1.447341	-8.020215	28.041770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.555382	0.000000
101.000000	62.422670	-10.718553	-6.131566	39.826195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.571800	0.000000
101.000000	13.149488	-47.279815	-55.329950	-99.548657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.571800	0.000000
102.000000	35.775883	-30.195952	-50.389542	-102.850989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.572505	0.000000
102.000000	80.699561	1.020993	-4.160639	27.334929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.572505	0.000000
103.000000	59.363432	-17.469073	-14.351866	29.485371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.585643	0.000000
103.000000	8.063224	-52.942024	-67.226572	-108.049450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.585643	0.000000
104.000000	34.014390	-29.507811	-51.795744	-104.186133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.586361	0.000000
104.000000	77.225194	1.821331	0.259923	29.590088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.586361	0.000000
105.000000	57.788934	-14.877322	-11.737676	32.593228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.616374	0.000000
105.000000	11.481493	-48.113813	-66.635667	-106.093482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.616374	0.000000
106.000000	31.089788	-34.395860	-56.130288	-107.293990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.617193	0.000000
106.000000	74.352951	-0.059838	-4.336414	26.628088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.617193	0.000000
107.000000	58.043247	-15.531805	-12.971843	35.308395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.617830	0.000000
107.000000	8.156722	-51.210450	-63.161300	-100.330296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.617830	0.000000
108.000000	19.253005	-41.049142	-57.858122	-111.763170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.629944	0.000000
108.000000	73.537653	-5.389196	-8.319407	20.887341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.629944	0.000000
109.000000	48.237230	-21.878415	-17.512082	24.301870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.645746	0.000000
109.000000	11.201000	-50.357753	-61.725179	-101.639261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.645746	0.000000
110.000000	31.598415	-32.151920	-55.202793	-105.592335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.646406	0.000000
110.000000	77.232674	1.099531	-4.706664	25.004971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.646406	0.000000
111.000000	54.793274	-17.139961	-14.490242	32.163140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.660010	0.000000
111.000000	9.274952	-51.648018	-62.963086	-102.798630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.660010	0.000000
112.000000	28.819669	-33.352428	-52.973813	-110.435506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.675690	0.000000
112.000000	78.668796	2.561831	-6.857107	28.049250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.675690	0.000000
113.000000	65.223855	-8.145502	-7.893059	38.427472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.676348	0.000000
113.000000	12.625902	-47.982916	-62.757391	-103.374575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.676348	0.000000
114.000000	33.206572	-31.624594	-49.933274	-105.330542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.706295	0.000000
114.000000	75.961108	-3.769819	-4.377553	20.876122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.706295	0.000000
115.000000	55.444017	-15.703840	-9.688211	30.685879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.707029	0.000000
115.000000	8.968280	-52.115506	-61.807457	-103.670027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.707029	0.000000
116.000000	33.348688	-36.131173	-53.231866	-107.140654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.707799	0.000000
116.000000	81.903809	1.847511	-3.229404	29.294636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.707799	0.000000
117.000000	64.935883	-8.826164	-5.312528	35.798322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.719973	0.000000
117.000000	17.959000	-41.868180	-53.729273	-97.727326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.719973	0.000000
118.000000	40.936945	-21.590442	-41.215567	-98.628642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.735660	0.000000
118.000000	80.441508	-2.917122	-0.708711	25.898807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.735660	0.000000
119.000000	63.424963	-8.889742	-2.496383	40.181485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.736345	0.000000
119.000000	16.713613	-40.518076	-54.080823	-99.309303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.736345	0.000000
120.000000	36.045156	-28.449419	-50.931828	-104.096375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.766401	0.000000
120.000000	84.761093	3.840877	-2.365487	28.987965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.766401	0.000000
121.000000	62.381531	-10.494159	-6.916945	33.098115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.767105	0.000000
121.000000	17.038984	-43.188365	-54.028465	-97.214959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.767105	0.000000
122.000000	30.629781	-33.068195	-52.124856	-106.942439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.767842	0.000000
122.000000	79.719707	1.944748	-1.292135	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.767842	0.000000
123.000000	62.355352	-12.865256	-5.413505	32.365094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.796394	0.000000
123.000000	9.476906	-50.066041	-59.731812	-108.232705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.796394	0.000000
124.000000	30.113674	-33.221531	-49.454567	-101.732759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.797067	0.000000
124.000000	73.571312	-3.904456	-5.978230	26.800123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.797067	0.000000
125.000000	57.156891	-13.893728	-10.499769	33.659100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.797794	0.000000
125.000000	13.643155	-46.520616	-60.001085	-103.217499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.797794	0.000000
126.000000	32.985918	-29.193659	-49.955714	-102.162847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.809992	0.000000
126.000000	79.910442	0.280492	-3.532336	27.196552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.809992	0.000000
127.000000	54.123832	-21.575483	-15.578553	31.205725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.825663	0.000000
127.000000	14.035845	-42.844294	-55.124255	-100.771604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.825663	0.000000
128.000000	40.372220	-23.576329	-44.529119	-95.980792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.826377	0.000000
128.000000	84.304825	6.185795	2.099954	35.259777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.826377	0.000000
129.000000	58.671551	-16.552797	-6.729950	33.329988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.856407	0.000000
129.000000	12.210773	-49.134806	-56.732412	-97.955460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.856407	0.000000
130.000000	27.174113	-37.862747	-55.718899	-105.345502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.857066	0.000000
130.000000	77.075598	-2.341177	-5.379846	23.538930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.857066	0.000000
131.000000	60.062793	-17.764525	-7.896799	33.752597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.857832	0.000000
131.000000	4.072751	-54.198630	-62.850889	-105.240785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.857832	0.000000
132.000000	30.195952	-36.093774	-48.616829	-103.834582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.886397	0.000000
132.000000	78.451881	-0.841477	-1.639946	29.481631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.886397	0.000000
133.000000	61.682170	-12.622162	-5.776275	37.144686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.887062	0.000000
133.000000	15.139115	-43.177145	-56.182647	-97.633828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.887062	0.000000
134.000000	35.611327	-25.349042	-43.616583	-99.271904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.887821	0.000000
134.000000	80.722001	1.353844	1.819461	31.201985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.887821	0.000000
135.000000	64.045787	-12.947534	-5.009596	38.203078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.916396	0.000000
135.000000	12.790458	-48.098853	-57.360716	-98.905394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.916396	0.000000
136.000000	32.039723	-31.374021	-48.096983	-99.163447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.917391	0.000000
136.000000	80.774359	6.140916	6.677591	35.312135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.917391	0.000000
137.000000	63.582039	-7.730373	0.488057	41.763463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.917835	0.000000
137.000000	15.299931	-45.701577	-56.736152	-97.405694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.917835	0.000000
138.000000	33.760077	-27.293790	-43.478207	-96.220146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.946413	0.000000
138.000000	75.635737	1.802632	-2.126133	26.601908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.946413	0.000000
139.000000	63.357645	-7.876229	0.114067	43.730650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.947103	0.000000
139.000000	8.022085	-47.040462	-60.805163	-102.110488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.947103	0.000000
140.000000	30.607341	-32.690466	-46.574844	-97.832043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.947865	0.000000
140.000000	74.438969	1.013513	-3.038669	27.372328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.947865	0.000000
141.000000	59.527988	-11.387995	-7.530289	34.941885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.976398	0.000000
141.000000	9.099177	-49.811728	-61.512005	-102.237645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.976398	0.000000
142.000000	34.579115	-31.871427	-45.235960	-97.985379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.977091	0.000000
142.000000	83.212774	6.107257	7.653705	35.446772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.977091	0.000000
143.000000	60.979069	-11.780685	-4.669265	37.821608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.977934	0.000000
143.000000	14.806264	-45.574421	-59.305464	-96.500639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.977934	0.000000
144.000000	27.858515	-32.582008	-50.303524	-102.783670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.990032	0.000000
144.000000	84.925648	7.161908	6.887026	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.990032	0.000000
145.000000	60.724756	-10.206187	-3.128426	38.835121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.005698	0.000000
145.000000	17.289557	-42.249650	-55.139215	-93.946287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.005698	0.000000
146.000000	34.119107	-29.896760	-49.271312	-96.227626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.006439	0.000000
146.000000	82.950981	1.914829	3.416399	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.006439	0.000000
147.000000	63.368865	-8.758846	-4.011043	40.447018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.036401	0.000000
147.000000	13.067210	-41.939238	-51.844363	-92.117476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.036401	0.000000
148.000000	33.404786	-26.998338	-44.443101	-95.042078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.037086	0.000000
148.000000	81.645756	4.940408	4.702924	33.056976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.037086	0.000000
149.000000	55.653451	-16.930527	-12.777368	32.492251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.037802	0.000000
149.000000	15.367249	-43.827888	-55.251412	-93.033751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.037802	0.000000
150.000000	34.365941	-27.361108	-46.847857	-96.695113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.050006	0.000000
150.000000	77.124217	0.546025	-1.744663	32.712905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.050006	0.000000
151.000000	55.739469	-16.631335	-9.561054	36.071335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.082086	0.000000
151.000000	8.923401	-48.326987	-57.147541	-93.475059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.082086	0.000000
152.000000	31.370281	-30.345548	-45.183601	-92.592443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.082776	0.000000
152.000000	79.394336	5.553751	5.918392	37.051189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.082776	0.000000
153.000000	60.481662	-11.840523	-4.972197	41.194998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.083491	0.000000
153.000000	13.340223	-41.393213	-50.325964	-92.240893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.083491	0.000000
154.000000	36.078815	-21.280031	-39.951481	-91.945440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.084282	0.000000
154.000000	87.251866	10.916768	3.192005	42.081354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.084282	0.000000
155.000000	67.632351	-10.299684	2.230850	46.928265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.094988	0.000000
155.000000	23.688526	-35.386933	-44.315945	-86.978853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.094988	0.000000
156.000000	36.894113	-22.372082	-41.267926	-95.348749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.142732	0.000000
156.000000	84.304825	12.753059	5.967010	41.595167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.142732	0.000000
157.000000	64.161724	-10.004232	1.610027	43.158445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.143433	0.000000
157.000000	11.900362	-43.928865	-53.613336	-90.281185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.143433	0.000000
158.000000	35.820762	-23.172420	-40.377830	-90.973066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.144183	0.000000
158.000000	82.322678	8.201601	7.836960	37.496237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.144183	0.000000
159.000000	53.334713	-15.976853	-8.184771	35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.144967	0.000000
159.000000	11.219700	-42.638599	-53.564717	-94.709226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.144967	0.000000
160.000000	29.863101	-28.729911	-43.268773	-100.270458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.187724	0.000000
160.000000	79.977761	3.541685	5.914652	33.266410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.187724	0.000000
161.000000	60.784594	-8.257699	-1.909219	41.363294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.188436	0.000000
161.000000	5.153582	-49.116106	-60.610689	-99.866549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.188436	0.000000
162.000000	29.324556	-31.400200	-47.397622	-100.176960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.189211	0.000000
162.000000	77.344871	3.077938	3.846487	33.965771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.189211	0.000000
163.000000	59.711243	-8.612990	-5.686518	38.191858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.189938	0.000000
163.000000	17.263378	-36.823055	-52.315591	-87.940008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.189938	0.000000
164.000000	31.920046	-28.512997	-45.202301	-96.687634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.201111	0.000000
164.000000	91.137622	16.313444	13.813320	51.554521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.201111	0.000000
165.000000	66.435583	-5.778145	0.170165	48.637399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.201881	0.000000
165.000000	21.081816	-37.264363	-48.291458	-80.179715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.201881	0.000000
166.000000	41.812082	-21.986872	-36.720208	-90.494359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.232098	0.000000
166.000000	87.693174	12.083617	15.313020	45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.232098	0.000000
167.000000	70.175483	-5.493913	1.228557	47.309734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.232790	0.000000
167.000000	26.672966	-39.560662	-44.985387	-83.149196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.232790	0.000000
168.000000	40.420839	-20.517091	-45.400516	-93.175867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.233519	0.000000
168.000000	87.001293	15.924494	11.531982	44.149519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.233519	0.000000
169.000000	59.404571	-12.263132	-8.891612	37.084848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.234347	0.000000
169.000000	10.221147	-51.188011	-57.562670	-95.094436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.234347	0.000000
170.000000	35.330835	-32.604448	-42.625510	-98.385548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.261405	0.000000
170.000000	76.619330	0.770419	-0.110327	38.550889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.261405	0.000000
171.000000	60.799554	-14.121862	-3.038669	39.553182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.262126	0.000000
171.000000	5.538792	-47.276075	-54.174321	-95.898515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.262126	0.000000
172.000000	28.434459	-29.096422	-46.253213	-94.540931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.262870	0.000000
172.000000	84.263686	10.232366	11.715237	43.693251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.262870	0.000000
173.000000	55.305641	-13.635675	-5.327487	38.749103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.274988	0.000000
173.000000	10.860669	-42.268349	-48.474713	-91.115183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.274988	0.000000
174.000000	32.241678	-33.012097	-44.611397	-98.288311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.289981	0.000000
174.000000	81.185748	5.097484	6.326041	40.581654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.289981	0.000000
