171.000000	22.706803	-37.767380	-58.808057	-108.271974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.170569	0.000000
171.000000	72.507310	0.637653	-5.862293	19.419431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.170569	0.000000
172.000000	62.218846	-7.620046	1.034082	50.647595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.202620	0.000000
172.000000	16.577107	-44.914329	-47.823971	-76.673559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.202620	0.000000
173.000000	32.150050	-26.289627	-43.377230	-96.940077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.203369	0.000000
173.000000	78.988557	8.685918	5.230250	27.497614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.203369	0.000000
174.000000	67.985771	-4.972197	5.682778	54.140662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.204000	0.000000
174.000000	6.269942	-55.561824	-58.134875	-92.313821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.204000	0.000000
175.000000	22.418830	-38.380723	-55.958253	-111.596745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.204822	0.000000
175.000000	70.061416	-3.169565	-8.491443	19.707403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.204822	0.000000
176.000000	56.111589	-14.449103	-2.574921	48.538292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.229871	0.000000
176.000000	5.331227	-49.753759	-53.781631	-87.122839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.229871	0.000000
177.000000	18.686410	-40.497507	-55.049457	-111.226495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.230614	0.000000
177.000000	74.582955	-0.959284	-3.165825	18.518115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.230614	0.000000
178.000000	62.719992	-6.860846	1.538969	49.174075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.244838	0.000000
178.000000	24.505694	-32.550219	-43.549265	-73.820015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.244838	0.000000
179.000000	37.097938	-25.825879	-47.266726	-103.615798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.245551	0.000000
179.000000	91.838853	19.239915	11.154252	31.690042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.245551	0.000000
180.000000	72.499831	-0.125287	4.198038	52.237053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.275538	0.000000
180.000000	25.567826	-27.505094	-43.384709	-75.794682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.275538	0.000000
181.000000	34.539846	-22.037360	-47.053551	-104.232882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.276249	0.000000
181.000000	76.475344	5.376106	2.391666	22.602085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.276249	0.000000
182.000000	58.849196	-15.773028	-8.218430	42.090704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.276976	0.000000
182.000000	11.891012	-43.784879	-52.996252	-83.113667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.276976	0.000000
183.000000	16.442470	-41.533459	-57.846903	-110.919823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.321898	0.000000
183.000000	69.885641	-6.101647	-8.947711	23.552020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.321898	0.000000
184.000000	56.960546	-15.335460	-7.227357	48.160562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.322607	0.000000
184.000000	10.937337	-49.746279	-54.993359	-81.849580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.322607	0.000000
185.000000	24.142924	-30.530673	-49.181554	-105.392251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.323369	0.000000
185.000000	74.609134	-0.364640	2.290689	23.727795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.323369	0.000000
186.000000	58.247072	-16.165718	-1.037822	50.180108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.324102	0.000000
186.000000	12.900785	-51.107603	-51.186141	-82.971550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.324102	0.000000
187.000000	21.947603	-38.107711	-53.033651	-110.441116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.335512	0.000000
187.000000	79.822555	8.644779	6.868326	30.912143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.335512	0.000000
188.000000	70.599961	-0.039269	9.183324	59.043671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.336189	0.000000
188.000000	21.502555	-34.528626	-46.002639	-79.018476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.336189	0.000000
189.000000	32.826972	-19.483009	-47.842670	-102.606025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.349122	0.000000
189.000000	79.975891	6.643932	-2.025156	21.420277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.349122	0.000000
190.000000	71.688272	-4.643086	6.415798	56.190127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.364891	0.000000
190.000000	16.995975	-44.207487	-49.147895	-74.395960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.364891	0.000000
191.000000	29.483501	-28.383971	-48.055844	-103.746695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.365582	0.000000
191.000000	76.535183	2.010196	-1.019123	29.090812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.365582	0.000000
192.000000	64.088796	-8.689658	-0.559115	50.441901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.410266	0.000000
192.000000	12.235083	-43.182755	-47.188188	-74.317422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.410266	0.000000
193.000000	23.495921	-35.396283	-52.139815	-108.301893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.411013	0.000000
193.000000	70.899153	0.529196	0.162686	25.317253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.411013	0.000000
194.000000	54.978399	-19.071620	-4.560808	47.969827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.426256	0.000000
194.000000	6.718730	-48.882362	-52.992512	-81.527949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.426256	0.000000
195.000000	21.902724	-35.878730	-54.585710	-113.137584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.426963	0.000000
195.000000	75.865741	2.339307	-1.808242	21.985002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.426963	0.000000
196.000000	67.062016	-5.394806	7.354513	55.501985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.427700	0.000000
196.000000	17.134352	-41.608257	-47.502339	-77.956345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.427700	0.000000
197.000000	34.551066	-28.421370	-45.228480	-101.831866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.428500	0.000000
197.000000	82.290889	10.903678	4.545848	25.986695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.428500	0.000000
198.000000	68.412120	-5.091874	4.276576	50.879469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.439171	0.000000
198.000000	9.411458	-47.042332	-52.861616	-92.336260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.439171	0.000000
199.000000	23.103232	-39.139923	-60.850042	-118.474421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.471234	0.000000
199.000000	80.634113	4.437391	4.889919	23.413644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.471234	0.000000
200.000000	59.537337	-13.652505	-5.372366	41.690535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.471936	0.000000
200.000000	14.437884	-49.417168	-55.756298	-91.416245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.471936	0.000000
0.000000	23.542670	-41.176299	-59.400831	-113.287180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.472661	0.000000
101.000000	74.308072	-5.325618	-6.189534	17.426064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.473430	0.000000
101.000000	60.317106	-15.801077	-3.298592	42.692828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.473430	0.000000
102.000000	14.387395	-47.522909	-54.411804	-86.782509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.500956	0.000000
102.000000	17.255898	-43.704471	-65.508088	-119.936722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.500956	0.000000
103.000000	76.073305	-1.118230	-5.269519	18.951943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.501705	0.000000
103.000000	62.576006	-11.911581	-3.294852	44.630096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.501705	0.000000
104.000000	16.320923	-43.517476	-55.687110	-89.550034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.514838	0.000000
104.000000	30.113674	-36.172312	-58.054467	-115.015013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.514838	0.000000
105.000000	83.710181	1.768973	-0.684402	17.504602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.515584	0.000000
105.000000	65.511828	-11.036445	-2.030766	45.161162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.515584	0.000000
106.000000	19.922447	-43.229504	-48.700977	-84.310435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.529874	0.000000
106.000000	25.061070	-36.329388	-57.646818	-114.940215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.529874	0.000000
107.000000	78.193828	0.168295	-2.520693	21.076206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.530560	0.000000
107.000000	67.568772	-8.919661	-1.787672	46.518746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.530560	0.000000
108.000000	17.087603	-43.865287	-58.817407	-89.751989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.560553	0.000000
108.000000	23.684786	-35.824502	-58.477076	-114.824278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.560553	0.000000
109.000000	78.668796	3.014359	-5.523832	17.014675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.561249	0.000000
109.000000	70.224101	-5.520092	-2.415975	46.006379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.561249	0.000000
110.000000	14.144302	-47.205017	-55.885325	-90.006302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.562022	0.000000
110.000000	28.064209	-32.148180	-58.649111	-114.850458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.562022	0.000000
111.000000	77.498207	-0.837738	-8.104363	18.791127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.590513	0.000000
111.000000	63.727895	-14.630489	-5.980100	44.147649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.590513	0.000000
112.000000	14.742686	-48.469103	-56.913798	-84.007503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.591217	0.000000
112.000000	27.499484	-34.033090	-60.302147	-109.749234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.591217	0.000000
113.000000	70.788826	-3.197614	-11.298238	17.171751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.591977	0.000000
113.000000	61.480215	-14.712766	-2.875983	49.776198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.591977	0.000000
114.000000	14.982039	-48.921631	-55.597353	-83.629773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.604168	0.000000
114.000000	27.652820	-37.836568	-55.298161	-113.556452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.604168	0.000000
115.000000	81.563478	2.090604	-4.813251	22.314113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.619860	0.000000
115.000000	72.142670	-3.485587	2.864763	51.447934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.619860	0.000000
116.000000	18.706980	-39.930912	-48.330727	-87.193898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.620601	0.000000
116.000000	32.817622	-30.674659	-49.781808	-110.444856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.620601	0.000000
117.000000	80.497607	5.213421	-2.629150	18.779908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.650994	0.000000
117.000000	64.947103	-16.399461	-6.200754	45.105063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.650994	0.000000
118.000000	12.513705	-44.897499	-55.945163	-87.983016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.651692	0.000000
118.000000	25.838969	-36.093774	-54.826933	-116.428695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.651692	0.000000
119.000000	75.852651	-0.291712	-2.337437	15.888965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.664617	0.000000
119.000000	68.836599	-12.124756	0.284232	44.884409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.664617	0.000000
120.000000	15.314890	-51.318907	-50.817761	-88.873113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.680561	0.000000
120.000000	31.736791	-36.116214	-50.615806	-113.369457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.680561	0.000000
121.000000	69.442462	-11.963940	-11.178561	6.165225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.681267	0.000000
121.000000	62.456329	-11.215960	-2.326218	37.737461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.681267	0.000000
122.000000	12.786718	-46.124186	-51.322647	-89.505156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.682049	0.000000
122.000000	31.583455	-32.469811	-48.222270	-118.044332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.682049	0.000000
123.000000	81.226887	9.069257	2.202801	15.006349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.726948	0.000000
123.000000	65.425810	-2.962001	-0.478707	38.556499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.726948	0.000000
124.000000	11.507672	-44.287895	-54.546441	-96.068680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.727636	0.000000
124.000000	33.520723	-31.351581	-49.048788	-115.254367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.727636	0.000000
125.000000	77.142916	3.227534	-1.772713	16.592066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.728364	0.000000
125.000000	62.897637	-12.158415	-3.597784	39.618630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.728364	0.000000
126.000000	19.234305	-39.859854	-48.192351	-84.306695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.729111	0.000000
126.000000	26.605648	-36.142393	-56.663224	-117.565625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.729111	0.000000
127.000000	89.432228	13.078430	10.340823	29.217968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.740258	0.000000
127.000000	71.839738	-10.827010	-4.499100	46.107357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.740258	0.000000
128.000000	22.267364	-44.721724	-49.695791	-81.714944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.755276	0.000000
128.000000	25.648234	-35.054082	-55.163524	-113.803286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.755276	0.000000
129.000000	75.684355	0.863917	-4.929188	21.801747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.771003	0.000000
129.000000	62.460069	-8.392336	-4.566418	42.614290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.771003	0.000000
130.000000	17.203540	-41.920539	-53.559107	-80.705171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.771680	0.000000
130.000000	29.216098	-33.277630	-53.727403	-111.009580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.771680	0.000000
131.000000	76.686649	4.529019	-7.049711	19.756022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.784852	0.000000
131.000000	68.081139	-8.612990	-3.773559	49.791158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.784852	0.000000
132.000000	18.033798	-38.079661	-55.118646	-85.058415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.785583	0.000000
132.000000	29.335775	-30.996291	-55.189704	-111.357391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.785583	0.000000
133.000000	75.912489	-1.888649	-6.193274	15.982462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.799839	0.000000
133.000000	63.570819	-11.010265	-2.161662	45.149942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.799839	0.000000
134.000000	17.128742	-42.877953	-54.524001	-86.277622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.800771	0.000000
134.000000	26.605648	-37.720631	-56.487449	-109.816552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.800771	0.000000
135.000000	73.186102	1.705394	-3.986733	22.673143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.814212	0.000000
135.000000	54.572620	-17.835583	-11.156122	44.271066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.814212	0.000000
136.000000	10.643755	-50.802801	-54.621239	-83.255783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.846886	0.000000
136.000000	26.373774	-35.876860	-52.945764	-107.845625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.846886	0.000000
137.000000	71.966895	-4.285925	-9.144055	21.165964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.847634	0.000000
137.000000	56.102239	-16.291004	-3.092897	48.366256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.847634	0.000000
138.000000	6.470027	-48.700977	-55.294421	-86.180385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.848373	0.000000
138.000000	29.735945	-31.138407	-50.196937	-107.460415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.848373	0.000000
139.000000	73.088865	1.701654	0.362770	21.738168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.849118	0.000000
139.000000	57.620639	-11.773205	-3.799738	49.398469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.849118	0.000000
140.000000	15.019438	-41.269796	-47.029242	-76.740877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.874881	0.000000
140.000000	29.870581	-29.077722	-49.018869	-105.523147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.874881	0.000000
141.000000	83.818638	11.414175	6.907595	30.841085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.875594	0.000000
141.000000	69.019854	-4.603817	5.890342	54.522132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.875594	0.000000
142.000000	12.304271	-48.226010	-52.878445	-84.628326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.889868	0.000000
142.000000	27.454606	-30.775637	-45.447264	-102.688303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.889868	0.000000
143.000000	66.147611	-3.724940	-6.701901	20.189850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.890586	0.000000
143.000000	55.810527	-16.623855	-10.198707	46.077437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.890586	0.000000
144.000000	7.259146	-52.467056	-56.607126	-86.711450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.920619	0.000000
144.000000	21.212713	-39.063255	-57.934790	-113.874344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.920619	0.000000
145.000000	74.992474	3.751120	-0.912536	25.347172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.921370	0.000000
145.000000	49.546195	-20.917260	-13.145748	37.127857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.921370	0.000000
