193.000000	57.936660	-18.030058	-7.567688	39.775706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.492499	0.000000
194.000000	17.631758	-47.141439	-52.726980	-91.835113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.493186	0.000000
194.000000	27.377938	-37.084848	-49.525625	-111.293813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.493186	0.000000
195.000000	91.704217	12.610943	14.561300	38.418122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.493962	0.000000
195.000000	70.005317	-11.511412	0.173905	45.763286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.493962	0.000000
196.000000	14.953990	-48.394305	-54.069604	-91.105833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.494684	0.000000
196.000000	36.477114	-28.026810	-45.785725	-101.742108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.494684	0.000000
197.000000	89.385479	6.241893	11.920931	36.039546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.506144	0.000000
197.000000	65.031250	-11.937761	-5.349927	40.011320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.506144	0.000000
198.000000	16.438730	-42.780716	-51.103863	-93.491889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.506865	0.000000
198.000000	38.485440	-30.409127	-43.014459	-100.627618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.506865	0.000000
199.000000	83.955144	-0.863917	-1.658646	25.560346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.507615	0.000000
199.000000	61.841116	-10.984086	-2.414105	37.696322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.507615	0.000000
200.000000	10.802701	-50.570927	-59.698153	-98.267741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.519743	0.000000
200.000000	30.205302	-40.447018	-51.960300	-106.540400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.519743	0.000000
0.000000	76.011597	-6.036199	0.647003	29.797653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.535461	0.000000
101.000000	53.014952	-22.121508	-11.100023	35.837591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.536212	0.000000
101.000000	7.421831	-54.194890	-66.817053	-97.826433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.536212	0.000000
102.000000	29.868711	-38.584548	-55.219623	-107.961562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.549831	0.000000
102.000000	74.156606	0.460008	-2.857284	27.437776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.549831	0.000000
103.000000	57.016645	-15.980593	-5.650989	36.641670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.565475	0.000000
103.000000	10.009842	-47.403232	-56.438830	-92.280161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.565475	0.000000
104.000000	35.568319	-29.459192	-50.619546	-104.793867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.566164	0.000000
104.000000	84.104740	5.437815	2.124263	34.461308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.566164	0.000000
105.000000	62.637714	-13.953567	-2.670289	37.636483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.579810	0.000000
105.000000	28.110958	-36.688419	-43.726910	-84.344094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.579810	0.000000
106.000000	41.368903	-25.569696	-46.165325	-100.751035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.596122	0.000000
106.000000	80.802408	4.334544	0.897576	31.734921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.596122	0.000000
107.000000	65.038730	-9.058038	-2.516953	38.765933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.596850	0.000000
107.000000	11.113113	-46.797368	-55.997522	-94.512882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.596850	0.000000
108.000000	27.751928	-33.550643	-52.141685	-106.895690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.609812	0.000000
108.000000	80.338661	8.620469	2.771266	30.440916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.609812	0.000000
109.000000	62.301123	-11.934021	-4.970327	43.930735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.657533	0.000000
109.000000	14.669758	-46.030689	-57.736576	-92.126826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.657533	0.000000
110.000000	37.101678	-24.597322	-47.537868	-97.366425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.658230	0.000000
110.000000	91.135752	10.572697	10.037891	37.591604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.658230	0.000000
111.000000	76.351928	3.773559	7.457361	54.626849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.659006	0.000000
111.000000	23.316406	-42.085094	-50.754182	-88.697337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.659006	0.000000
112.000000	40.303032	-25.322863	-46.030689	-101.558853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.659774	0.000000
112.000000	81.359654	3.246233	-1.933528	25.874498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.659774	0.000000
113.000000	70.207272	-7.838830	-0.022439	43.014459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.670193	0.000000
113.000000	19.520408	-41.669965	-49.265702	-88.656198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.670193	0.000000
114.000000	33.275760	-31.471258	-52.878445	-107.198622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.686848	0.000000
114.000000	88.128873	12.192074	9.978053	34.685702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.686848	0.000000
115.000000	56.601516	-11.533851	-6.900115	35.613197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.687542	0.000000
115.000000	14.157391	-44.370173	-51.674198	-94.972889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.687542	0.000000
116.000000	32.000454	-29.990258	-48.207310	-104.670450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.688346	0.000000
116.000000	79.945971	1.626856	4.760893	31.065479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.688346	0.000000
117.000000	59.989865	-16.216206	-3.171435	38.840731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.699787	0.000000
117.000000	19.086579	-42.126233	-47.646325	-85.301508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.699787	0.000000
118.000000	34.861477	-32.196799	-44.370173	-96.921377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.732562	0.000000
118.000000	86.838607	9.185194	7.356383	34.887657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.732562	0.000000
119.000000	68.086749	-5.243340	1.264086	49.996853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.733301	0.000000
119.000000	16.057260	-45.660439	-51.101993	-90.563547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.733301	0.000000
120.000000	36.888503	-24.099915	-42.604940	-95.690950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.733993	0.000000
120.000000	81.172659	3.691281	3.350950	34.184556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.733993	0.000000
121.000000	66.373874	-9.701300	-1.211728	45.497753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.734763	0.000000
121.000000	14.957730	-46.658992	-50.787841	-89.636052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.734763	0.000000
122.000000	37.176476	-31.014990	-46.789888	-95.361839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.744784	0.000000
122.000000	84.561008	-0.546025	2.438415	28.526087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.744784	0.000000
123.000000	64.948973	-10.595137	-3.769819	41.899969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.759792	0.000000
123.000000	12.175244	-47.111520	-54.049034	-91.988449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.759792	0.000000
124.000000	34.375290	-29.126341	-49.602293	-105.276314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.791857	0.000000
124.000000	78.550989	-4.543978	-1.641816	24.468295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.791857	0.000000
125.000000	57.072743	-21.481985	-7.621916	35.022293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.792601	0.000000
125.000000	12.897045	-54.254729	-57.594459	-97.837653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.792601	0.000000
126.000000	33.990081	-35.368234	-50.309134	-104.808826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.793341	0.000000
126.000000	84.448811	-1.667995	1.825071	29.887410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.793341	0.000000
127.000000	68.539277	-14.465933	1.686695	43.029419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.794096	0.000000
127.000000	17.923471	-44.381393	-52.063147	-91.610719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.794096	0.000000
128.000000	31.454429	-35.745964	-50.645725	-104.655490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.821252	0.000000
128.000000	87.758622	5.220900	5.845464	37.393390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.821252	0.000000
129.000000	59.836529	-14.623009	-9.880816	35.198068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.821920	0.000000
129.000000	15.892705	-45.058315	-53.611466	-86.161685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.821920	0.000000
130.000000	32.034113	-31.250604	-50.297915	-98.660431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.822656	0.000000
130.000000	78.812782	-1.436122	-1.739053	31.338492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.822656	0.000000
131.000000	56.493059	-17.087603	-13.411281	35.299046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.834769	0.000000
131.000000	13.686164	-47.803401	-56.895098	-90.140939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.834769	0.000000
132.000000	31.989234	-37.436399	-54.292128	-104.135644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.849783	0.000000
132.000000	81.980477	0.523586	0.201955	35.893690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.849783	0.000000
133.000000	71.624694	-10.516599	-2.382316	46.200854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.881886	0.000000
133.000000	21.517514	-46.427118	-53.929357	-87.373413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.881886	0.000000
134.000000	36.963301	-29.780823	-47.070381	-94.931751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.882520	0.000000
134.000000	81.969257	7.909888	0.897576	31.622724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.882520	0.000000
135.000000	63.378215	-12.495006	-4.906749	39.248380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.883301	0.000000
135.000000	17.089473	-43.304302	-56.195737	-93.312374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.883301	0.000000
136.000000	36.574352	-32.208018	-52.796168	-103.368965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.884059	0.000000
136.000000	80.630373	2.412235	-2.083124	27.935183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.884059	0.000000
137.000000	62.663894	-16.754752	-8.755106	37.490627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.911203	0.000000
137.000000	10.481070	-50.107180	-59.303594	-93.559207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.911203	0.000000
138.000000	29.449842	-36.527603	-56.943717	-111.402270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.911927	0.000000
138.000000	79.040916	5.273259	-0.957414	33.107464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.911927	0.000000
139.000000	55.879715	-17.147441	-8.957060	40.332951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.912697	0.000000
139.000000	1.602547	-57.089573	-59.924417	-97.725456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.912697	0.000000
140.000000	27.826726	-30.727018	-51.681677	-104.169303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.924788	0.000000
140.000000	78.046102	-0.254313	1.077091	32.617537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.924788	0.000000
141.000000	60.857522	-15.045618	-8.620469	44.775952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.939809	0.000000
141.000000	19.389511	-43.023809	-56.393951	-86.326241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.939809	0.000000
142.000000	40.482547	-26.153120	-50.967357	-97.239269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.971864	0.000000
142.000000	85.563301	5.093744	3.317291	35.609457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.971864	0.000000
143.000000	65.371581	-12.947534	-3.410789	43.287472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.972553	0.000000
143.000000	15.361639	-49.026349	-54.280908	-87.122839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.972553	0.000000
144.000000	35.426202	-25.236845	-47.421931	-100.852012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.973392	0.000000
144.000000	88.098953	11.002786	1.428642	33.975121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.973392	0.000000
145.000000	64.358068	-15.621562	-6.694421	39.558792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.974056	0.000000
145.000000	17.542001	-43.610973	-56.005002	-90.320454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.974056	0.000000
146.000000	31.215075	-34.960585	-58.570573	-105.582986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.984841	0.000000
146.000000	83.267003	2.516953	-4.050312	27.938923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.984841	0.000000
147.000000	58.579923	-16.421901	-11.840523	38.754713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.999840	0.000000
147.000000	12.048088	-46.285002	-63.567080	-96.872759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876847.999840	0.000000
148.000000	35.717915	-27.263871	-56.221916	-102.273174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.047511	0.000000
148.000000	78.906279	7.917368	-3.810958	30.915883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.047511	0.000000
149.000000	57.573890	-16.406941	-10.337083	35.815152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.048234	0.000000
149.000000	14.138692	-44.680585	-59.901978	-95.204763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.048234	0.000000
150.000000	28.208195	-36.093774	-54.651158	-106.981708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.048992	0.000000
150.000000	82.059015	6.230673	6.810358	32.415583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.048992	0.000000
151.000000	56.676314	-16.092790	-13.254205	35.837591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.049745	0.000000
151.000000	7.257276	-52.029488	-63.077153	-98.780108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.049745	0.000000
152.000000	24.999361	-40.346041	-53.473090	-105.302493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.060258	0.000000
152.000000	75.678746	0.931235	-1.873690	25.062940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.060258	0.000000
153.000000	65.053690	-12.820377	-6.701901	34.723101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.076158	0.000000
153.000000	15.627172	-47.032982	-52.156645	-93.671404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.076158	0.000000
154.000000	33.773167	-30.835475	-50.006202	-101.835606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.091855	0.000000
154.000000	83.910265	3.631443	2.767526	30.051966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.091855	0.000000
155.000000	64.571243	-11.496452	-8.235260	36.795006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.092610	0.000000
155.000000	14.916591	-50.354013	-55.298161	-100.492982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.092610	0.000000
156.000000	28.541047	-32.694205	-51.913551	-113.148803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.093356	0.000000
156.000000	79.807595	2.980700	-3.908195	22.287934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.093356	0.000000
157.000000	71.744371	-9.615283	-1.488480	38.021693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.094079	0.000000
157.000000	19.273574	-42.702178	-53.910658	-98.323840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.094079	0.000000
