146.000000	66.594529	-13.349573	-5.290088	46.967534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.946195	0.000000
146.000000	14.617399	-45.733367	-54.054644	-80.697691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.946195	0.000000
147.000000	31.420769	-28.593405	-47.083470	-107.490335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.946905	0.000000
147.000000	72.372674	-1.041562	-4.048442	19.120239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.946905	0.000000
148.000000	73.221631	-5.892212	2.960131	54.959700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.947687	0.000000
148.000000	13.592666	-45.666048	-50.464340	-81.483070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.947687	0.000000
149.000000	19.411951	-39.267080	-56.803470	-111.099338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.948456	0.000000
149.000000	77.713251	2.040115	2.339307	26.132551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.948456	0.000000
150.000000	66.695506	-11.128072	5.413505	50.389542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.959110	0.000000
150.000000	15.301801	-42.356237	-51.141262	-83.498876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.959110	0.000000
151.000000	28.481208	-31.663863	-50.943047	-104.775167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.974864	0.000000
151.000000	74.261323	0.906926	-0.948065	24.008288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.974864	0.000000
152.000000	64.732058	-6.490596	5.189111	52.102416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.975607	0.000000
152.000000	15.342940	-42.214121	-49.892135	-75.921839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.975607	0.000000
153.000000	27.254521	-32.935429	-50.367103	-108.870358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.005548	0.000000
153.000000	72.765363	-0.345941	-4.014783	22.493628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.005548	0.000000
154.000000	65.293043	-8.095013	0.349681	50.232466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.006240	0.000000
154.000000	10.428711	-50.397022	-53.991066	-79.927272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.006240	0.000000
155.000000	24.823586	-36.080685	-51.418015	-109.584679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.006974	0.000000
155.000000	70.794436	1.340754	2.275729	25.294813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.006974	0.000000
156.000000	69.253597	-2.092474	7.552728	57.285918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.019194	0.000000
156.000000	16.592066	-42.988280	-45.321978	-73.733998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.019194	0.000000
157.000000	30.646610	-29.618138	-44.132689	-100.881931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.035485	0.000000
157.000000	73.707818	3.857707	-2.769396	21.827926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.035485	0.000000
158.000000	58.198453	-14.909111	-2.028896	48.747726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.036201	0.000000
158.000000	4.781462	-54.193020	-56.268665	-84.575968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.036201	0.000000
159.000000	26.562639	-29.502201	-44.424402	-102.063740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.049187	0.000000
159.000000	70.603701	3.558515	0.054229	28.653244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.049187	0.000000
160.000000	58.041377	-14.467803	-1.808242	42.887303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.064840	0.000000
160.000000	13.125179	-42.431035	-49.746279	-78.954898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.064840	0.000000
161.000000	27.146064	-34.779200	-49.342370	-102.961316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.065530	0.000000
161.000000	78.663186	6.834667	0.933105	27.389157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.065530	0.000000
162.000000	69.672466	4.871220	12.590373	64.791897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.095567	0.000000
162.000000	12.859646	-42.352497	-47.158268	-79.010996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.095567	0.000000
163.000000	23.507141	-32.213628	-48.010966	-104.849965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.096294	0.000000
163.000000	74.754990	6.625233	2.530042	26.312066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.096294	0.000000
164.000000	63.591389	-7.406872	3.745510	55.965733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.096990	0.000000
164.000000	10.458630	-46.481347	-51.145002	-83.068788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.096990	0.000000
165.000000	27.362978	-33.436576	-49.319931	-105.272574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.125551	0.000000
165.000000	77.623494	5.914652	4.549588	25.066679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.125551	0.000000
166.000000	65.083609	-5.492043	4.710404	52.510065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.126261	0.000000
166.000000	11.389865	-43.313651	-49.103016	-77.975044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.126261	0.000000
167.000000	20.720916	-39.570011	-54.967180	-112.053013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.127000	0.000000
167.000000	73.150573	2.780616	-0.488057	25.552866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.127000	0.000000
168.000000	62.140308	-10.462370	3.655752	51.892982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.155995	0.000000
168.000000	8.742016	-44.499200	-55.868495	-81.359654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.155995	0.000000
169.000000	23.353805	-30.227741	-50.296045	-111.925856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.156688	0.000000
169.000000	76.976491	3.509896	-0.592774	28.428850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.156688	0.000000
170.000000	62.581616	-6.034329	1.202378	49.432128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.169865	0.000000
170.000000	11.494583	-45.250920	-51.642409	-76.864294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.169865	0.000000
171.000000	22.706803	-37.767380	-58.808057	-108.271974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.170569	0.000000
171.000000	72.507310	0.637653	-5.862293	19.419431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.170569	0.000000
172.000000	62.218846	-7.620046	1.034082	50.647595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.202620	0.000000
172.000000	16.577107	-44.914329	-47.823971	-76.673559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.202620	0.000000
173.000000	32.150050	-26.289627	-43.377230	-96.940077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.203369	0.000000
173.000000	78.988557	8.685918	5.230250	27.497614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.203369	0.000000
174.000000	67.985771	-4.972197	5.682778	54.140662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.204000	0.000000
174.000000	6.269942	-55.561824	-58.134875	-92.313821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.204000	0.000000
175.000000	22.418830	-38.380723	-55.958253	-111.596745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.204822	0.000000
175.000000	70.061416	-3.169565	-8.491443	19.707403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.204822	0.000000
176.000000	56.111589	-14.449103	-2.574921	48.538292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.229871	0.000000
176.000000	5.331227	-49.753759	-53.781631	-87.122839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.229871	0.000000
177.000000	18.686410	-40.497507	-55.049457	-111.226495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.230614	0.000000
177.000000	74.582955	-0.959284	-3.165825	18.518115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.230614	0.000000
178.000000	62.719992	-6.860846	1.538969	49.174075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.244838	0.000000
178.000000	24.505694	-32.550219	-43.549265	-73.820015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.244838	0.000000
179.000000	37.097938	-25.825879	-47.266726	-103.615798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.245551	0.000000
179.000000	91.838853	19.239915	11.154252	31.690042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.245551	0.000000
180.000000	72.499831	-0.125287	4.198038	52.237053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.275538	0.000000
180.000000	25.567826	-27.505094	-43.384709	-75.794682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.275538	0.000000
181.000000	34.539846	-22.037360	-47.053551	-104.232882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.276249	0.000000
181.000000	76.475344	5.376106	2.391666	22.602085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.276249	0.000000
182.000000	58.849196	-15.773028	-8.218430	42.090704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.276976	0.000000
182.000000	11.891012	-43.784879	-52.996252	-83.113667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.276976	0.000000
183.000000	16.442470	-41.533459	-57.846903	-110.919823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.321898	0.000000
183.000000	69.885641	-6.101647	-8.947711	23.552020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.321898	0.000000
184.000000	56.960546	-15.335460	-7.227357	48.160562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.322607	0.000000
184.000000	10.937337	-49.746279	-54.993359	-81.849580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.322607	0.000000
185.000000	24.142924	-30.530673	-49.181554	-105.392251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.323369	0.000000
185.000000	74.609134	-0.364640	2.290689	23.727795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.323369	0.000000
186.000000	58.247072	-16.165718	-1.037822	50.180108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.324102	0.000000
186.000000	12.900785	-51.107603	-51.186141	-82.971550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.324102	0.000000
187.000000	21.947603	-38.107711	-53.033651	-110.441116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.335512	0.000000
187.000000	79.822555	8.644779	6.868326	30.912143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.335512	0.000000
188.000000	70.599961	-0.039269	9.183324	59.043671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.336189	0.000000
188.000000	21.502555	-34.528626	-46.002639	-79.018476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.336189	0.000000
189.000000	32.826972	-19.483009	-47.842670	-102.606025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.349122	0.000000
189.000000	79.975891	6.643932	-2.025156	21.420277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.349122	0.000000
190.000000	71.688272	-4.643086	6.415798	56.190127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.364891	0.000000
190.000000	16.995975	-44.207487	-49.147895	-74.395960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.364891	0.000000
191.000000	29.483501	-28.383971	-48.055844	-103.746695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.365582	0.000000
191.000000	76.535183	2.010196	-1.019123	29.090812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.365582	0.000000
192.000000	64.088796	-8.689658	-0.559115	50.441901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.410266	0.000000
192.000000	12.235083	-43.182755	-47.188188	-74.317422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.410266	0.000000
193.000000	23.495921	-35.396283	-52.139815	-108.301893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.411013	0.000000
193.000000	70.899153	0.529196	0.162686	25.317253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.411013	0.000000
194.000000	54.978399	-19.071620	-4.560808	47.969827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.426256	0.000000
194.000000	6.718730	-48.882362	-52.992512	-81.527949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.426256	0.000000
195.000000	21.902724	-35.878730	-54.585710	-113.137584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.426963	0.000000
195.000000	75.865741	2.339307	-1.808242	21.985002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.426963	0.000000
196.000000	67.062016	-5.394806	7.354513	55.501985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.427700	0.000000
196.000000	17.134352	-41.608257	-47.502339	-77.956345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.427700	0.000000
197.000000	34.551066	-28.421370	-45.228480	-101.831866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.428500	0.000000
197.000000	82.290889	10.903678	4.545848	25.986695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.428500	0.000000
198.000000	68.412120	-5.091874	4.276576	50.879469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.439171	0.000000
198.000000	9.411458	-47.042332	-52.861616	-92.336260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.439171	0.000000
199.000000	23.103232	-39.139923	-60.850042	-118.474421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.471234	0.000000
199.000000	80.634113	4.437391	4.889919	23.413644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.471234	0.000000
200.000000	59.537337	-13.652505	-5.372366	41.690535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.471936	0.000000
200.000000	14.437884	-49.417168	-55.756298	-91.416245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.471936	0.000000
0.000000	23.542670	-41.176299	-59.400831	-113.287180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.472661	0.000000
101.000000	74.308072	-5.325618	-6.189534	17.426064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.473430	0.000000
101.000000	60.317106	-15.801077	-3.298592	42.692828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.473430	0.000000
102.000000	14.387395	-47.522909	-54.411804	-86.782509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.500956	0.000000
102.000000	17.255898	-43.704471	-65.508088	-119.936722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.500956	0.000000
103.000000	76.073305	-1.118230	-5.269519	18.951943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.501705	0.000000
103.000000	62.576006	-11.911581	-3.294852	44.630096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.501705	0.000000
104.000000	16.320923	-43.517476	-55.687110	-89.550034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.514838	0.000000
104.000000	30.113674	-36.172312	-58.054467	-115.015013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.514838	0.000000
105.000000	83.710181	1.768973	-0.684402	17.504602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.515584	0.000000
105.000000	65.511828	-11.036445	-2.030766	45.161162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.515584	0.000000
106.000000	19.922447	-43.229504	-48.700977	-84.310435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.529874	0.000000
106.000000	25.061070	-36.329388	-57.646818	-114.940215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.529874	0.000000
107.000000	78.193828	0.168295	-2.520693	21.076206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.530560	0.000000
107.000000	67.568772	-8.919661	-1.787672	46.518746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.530560	0.000000
108.000000	17.087603	-43.865287	-58.817407	-89.751989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.560553	0.000000
108.000000	23.684786	-35.824502	-58.477076	-114.824278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.560553	0.000000
109.000000	78.668796	3.014359	-5.523832	17.014675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.561249	0.000000
109.000000	70.224101	-5.520092	-2.415975	46.006379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.561249	0.000000
110.000000	14.144302	-47.205017	-55.885325	-90.006302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.562022	0.000000
110.000000	28.064209	-32.148180	-58.649111	-114.850458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.562022	0.000000
111.000000	77.498207	-0.837738	-8.104363	18.791127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.590513	0.000000
111.000000	63.727895	-14.630489	-5.980100	44.147649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.590513	0.000000
112.000000	14.742686	-48.469103	-56.913798	-84.007503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.591217	0.000000
112.000000	27.499484	-34.033090	-60.302147	-109.749234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.591217	0.000000
113.000000	70.788826	-3.197614	-11.298238	17.171751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.591977	0.000000
113.000000	61.480215	-14.712766	-2.875983	49.776198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.591977	0.000000
114.000000	14.982039	-48.921631	-55.597353	-83.629773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.604168	0.000000
114.000000	27.652820	-37.836568	-55.298161	-113.556452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.604168	0.000000
115.000000	81.563478	2.090604	-4.813251	22.314113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.619860	0.000000
115.000000	72.142670	-3.485587	2.864763	51.447934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.619860	0.000000
116.000000	18.706980	-39.930912	-48.330727	-87.193898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.620601	0.000000
116.000000	32.817622	-30.674659	-49.781808	-110.444856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.620601	0.000000
117.000000	80.497607	5.213421	-2.629150	18.779908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.650994	0.000000
117.000000	64.947103	-16.399461	-6.200754	45.105063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.650994	0.000000
118.000000	12.513705	-44.897499	-55.945163	-87.983016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.651692	0.000000
118.000000	25.838969	-36.093774	-54.826933	-116.428695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.651692	0.000000
119.000000	75.852651	-0.291712	-2.337437	15.888965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.664617	0.000000
119.000000	68.836599	-12.124756	0.284232	44.884409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.664617	0.000000
120.000000	15.314890	-51.318907	-50.817761	-88.873113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.680561	0.000000
120.000000	31.736791	-36.116214	-50.615806	-113.369457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.680561	0.000000
121.000000	69.442462	-11.963940	-11.178561	6.165225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.681267	0.000000
121.000000	62.456329	-11.215960	-2.326218	37.737461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.681267	0.000000
