146.000000	24.728219	-34.392120	-50.795321	-101.764548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.921999	0.000000
147.000000	73.503994	-6.197014	-7.487280	19.632605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.964572	0.000000
147.000000	58.854806	-16.837030	-7.539638	46.002639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.964572	0.000000
148.000000	10.426841	-49.030088	-58.222763	-84.590927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.981941	0.000000
148.000000	23.411774	-35.203678	-51.737776	-107.610011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.981941	0.000000
149.000000	82.621870	8.306318	1.507180	29.255367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.982719	0.000000
149.000000	64.640431	-10.692374	0.280492	53.396422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.982719	0.000000
150.000000	8.022085	-50.402632	-55.803047	-86.513236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.983392	0.000000
150.000000	22.517938	-40.035629	-57.751535	-109.517360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.983392	0.000000
151.000000	76.495914	1.690435	3.193875	29.861231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.984172	0.000000
151.000000	67.849265	-11.926541	0.123417	50.172628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.984172	0.000000
152.000000	14.757645	-46.520616	-52.998122	-85.630619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.994629	0.000000
152.000000	30.715798	-34.040569	-50.069781	-103.357745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876834.994629	0.000000
153.000000	77.946995	1.757753	4.061531	27.407857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.056081	0.000000
153.000000	64.240262	-10.591397	2.445895	52.180954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.056081	0.000000
154.000000	13.332743	-47.803401	-51.782655	-87.631466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.056691	0.000000
154.000000	31.198245	-29.055283	-48.869273	-102.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.056691	0.000000
155.000000	82.307718	4.263486	-0.575945	23.009734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.072654	0.000000
155.000000	66.484202	-4.865610	-0.557245	48.055844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.072654	0.000000
156.000000	17.689727	-41.026703	-51.412405	-84.093520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.073369	0.000000
156.000000	32.103301	-22.517938	-47.863240	-100.893151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.073369	0.000000
157.000000	80.793059	6.877676	1.323925	30.414736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.074102	0.000000
157.000000	69.592058	-5.819284	1.821331	53.897568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.074102	0.000000
158.000000	17.128742	-43.719430	-52.321200	-82.657399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.074836	0.000000
158.000000	27.166633	-35.428072	-53.237476	-103.780354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.074836	0.000000
159.000000	80.516306	8.549411	3.459407	33.331858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.086950	0.000000
159.000000	66.274767	-6.253113	0.201955	51.264679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.086950	0.000000
161.000000	122.391966	27.712659	54.131312	186.693936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.087664	0.000000
161.000000	103.939300	16.219946	53.876999	208.606010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.087664	0.000000
162.000000	54.770835	-19.181947	0.003740	79.111974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.088445	0.000000
162.000000	69.363924	-15.198953	-7.760292	50.871989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.088445	0.000000
163.000000	119.886233	26.758984	50.309134	184.513574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.089196	0.000000
163.000000	110.854375	20.124402	50.903778	211.758745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.089196	0.000000
164.000000	62.635844	-19.993505	3.900716	80.892166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.116254	0.000000
164.000000	69.438722	-10.845710	-5.060085	45.546372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.116254	0.000000
165.000000	116.520323	22.095329	47.635106	180.769934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.117256	0.000000
165.000000	98.224732	8.871043	49.157245	205.247580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.117256	0.000000
166.000000	46.988103	-22.996645	-1.099531	66.882501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.117722	0.000000
166.000000	60.941670	-15.442047	-4.244786	46.915175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.117722	0.000000
167.000000	111.636014	23.890481	47.979177	176.843039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.144866	0.000000
167.000000	101.055837	9.663901	45.619300	203.620723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.144866	0.000000
168.000000	55.346779	-24.099915	-1.234167	72.488611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.145596	0.000000
168.000000	68.795460	-7.034752	-0.134636	53.897568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.145596	0.000000
169.000000	118.480031	29.481631	48.846833	182.277114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.159881	0.000000
169.000000	104.418007	18.142255	51.004756	208.104863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.159881	0.000000
170.000000	57.508442	-19.948626	-1.193028	74.545556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.160628	0.000000
170.000000	74.427749	-7.565818	5.314398	54.073344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.160628	0.000000
171.000000	125.133313	34.246264	57.979669	188.092658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.174196	0.000000
171.000000	119.732897	30.356768	63.555860	220.487672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.174196	0.000000
172.000000	78.418222	-1.522139	14.275198	87.971797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.206949	0.000000
172.000000	83.736360	7.543378	11.432874	60.965979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.206949	0.000000
173.000000	129.411758	37.556075	51.195490	190.493674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.207673	0.000000
173.000000	113.060916	23.767064	51.588180	202.689488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.207673	0.000000
174.000000	60.496622	-10.370743	3.964294	76.729657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.208408	0.000000
174.000000	70.426056	-6.054898	0.003740	49.854736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.208408	0.000000
175.000000	118.678245	24.212112	46.243863	175.264802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.209156	0.000000
175.000000	99.754352	12.367849	48.442924	201.518899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.209156	0.000000
176.000000	52.362339	-18.591043	0.415129	76.752097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.219218	0.000000
176.000000	66.398184	-5.841724	-0.553505	49.417168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.219218	0.000000
177.000000	111.377961	25.779130	51.169311	179.969596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.267262	0.000000
177.000000	96.971866	11.743286	48.861793	199.693828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.267262	0.000000
178.000000	53.787241	-15.629042	0.991073	69.687426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.267624	0.000000
178.000000	68.612205	-0.265533	1.914829	49.117976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.267624	0.000000
179.000000	121.120400	31.796629	54.954090	182.415490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.268353	0.000000
179.000000	100.779084	14.450973	46.000769	203.104617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.268353	0.000000
180.000000	50.892559	-20.618068	-4.484140	74.197745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.269144	0.000000
180.000000	78.616437	4.600077	12.049958	60.049704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.269144	0.000000
181.000000	123.356860	34.792289	56.278015	192.943309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.279878	0.000000
181.000000	110.342008	23.696006	53.001862	207.371843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.279878	0.000000
182.000000	59.987995	-17.484032	3.470627	73.494644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.280628	0.000000
182.000000	72.363324	-4.891789	1.806372	50.393282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.280628	0.000000
183.000000	120.148026	31.403940	54.703517	183.305586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.294164	0.000000
183.000000	106.546010	19.391381	57.699177	207.162408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.294164	0.000000
184.000000	58.959523	-11.436614	7.232967	78.861400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.310308	0.000000
184.000000	63.664317	-7.872489	3.227534	50.404502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.310308	0.000000
185.000000	113.659300	31.920046	57.003555	185.194236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.326283	0.000000
185.000000	100.090943	7.247926	46.812328	207.667295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.326283	0.000000
186.000000	50.731743	-23.490312	-5.688388	75.289796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.326970	0.000000
186.000000	63.959769	-9.839677	1.342624	50.621416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.326970	0.000000
187.000000	119.467364	35.480431	58.035768	188.373151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.327718	0.000000
187.000000	113.371327	24.825456	59.008142	214.204640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.327718	0.000000
188.000000	55.904025	-12.771758	6.110997	76.897953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.339241	0.000000
188.000000	79.753367	-1.387503	6.283032	57.704786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.339241	0.000000
189.000000	134.004355	41.105240	63.110812	194.730981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.354187	0.000000
189.000000	112.630827	22.465579	56.779161	211.055644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.354187	0.000000
190.000000	69.565879	-11.152382	8.568111	86.487056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.369879	0.000000
190.000000	77.083078	-1.144409	5.662209	60.322716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.369879	0.000000
191.000000	124.755583	31.288003	53.132759	183.092412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.370629	0.000000
191.000000	110.158753	22.357122	53.076660	207.543878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.370629	0.000000
192.000000	66.906810	-9.005679	10.737253	78.001223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.384214	0.000000
192.000000	73.230981	-9.144055	-0.796599	47.535998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.384214	0.000000
193.000000	119.254190	24.544963	49.793028	180.134151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.400367	0.000000
193.000000	108.808649	14.682847	51.300208	205.584171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.400367	0.000000
194.000000	54.782055	-25.513597	-5.729527	68.872128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.431283	0.000000
194.000000	64.539454	-14.649188	-10.359523	44.394482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.431283	0.000000
195.000000	120.189165	24.567403	48.046495	174.243809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.431998	0.000000
195.000000	101.448526	6.335391	40.693851	194.293413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.431998	0.000000
196.000000	56.513628	-19.155768	-1.062132	64.791897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.432781	0.000000
196.000000	68.133497	-13.946087	-1.858730	38.773413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.432781	0.000000
197.000000	125.417545	30.203432	53.921878	178.757868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.433495	0.000000
197.000000	105.839169	10.393182	47.683724	192.460862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.433495	0.000000
198.000000	59.090419	-21.093036	-2.023286	63.774644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.444223	0.000000
198.000000	72.269827	-8.216560	-0.777899	45.067664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.444223	0.000000
199.000000	129.815667	31.983624	56.005002	179.879838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.459877	0.000000
199.000000	108.617914	16.451820	50.563447	199.907002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.459877	0.000000
200.000000	58.207803	-20.950920	-5.011466	61.706479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.460602	0.000000
200.000000	80.149796	-1.413682	2.359877	48.351297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.460602	0.000000
0.000000	80.338661	3.339731	-4.396252	19.827080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.491963	0.000000
101.000000	72.825202	-5.707087	-3.154606	43.276252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.492709	0.000000
101.000000	24.700169	-42.223470	-49.203994	-80.301262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.492709	0.000000
102.000000	37.857137	-27.791197	-50.756052	-107.512774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.493443	0.000000
102.000000	86.502016	4.222347	-3.794129	23.211689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.493443	0.000000
103.000000	65.771751	-14.892282	-6.471897	45.400516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.494195	0.000000
103.000000	12.261262	-53.805941	-61.138015	-94.120192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.494195	0.000000
104.000000	21.154744	-44.280415	-63.658707	-113.017907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.536956	0.000000
104.000000	72.305356	-7.734113	-11.700277	17.519561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.536956	0.000000
105.000000	55.662801	-20.143101	-14.654798	37.456968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.537657	0.000000
105.000000	7.694844	-52.078107	-61.411027	-92.242762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.537657	0.000000
106.000000	26.824432	-36.651020	-53.355283	-112.266187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.538423	0.000000
106.000000	72.641947	-3.429488	-6.595314	17.328826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.538423	0.000000
107.000000	59.376522	-8.523232	-7.103940	38.728534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.539158	0.000000
107.000000	9.875206	-52.179084	-59.253105	-91.618199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.539158	0.000000
108.000000	23.185510	-37.275583	-56.840869	-109.337845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.549222	0.000000
108.000000	79.744017	5.912782	-0.173905	29.464802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.549222	0.000000
109.000000	63.187480	-11.971420	-5.458384	37.307372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.564830	0.000000
109.000000	22.127118	-39.115614	-48.280238	-86.681531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.564830	0.000000
110.000000	34.001300	-29.986518	-51.608749	-113.578892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.565622	0.000000
110.000000	87.291135	8.799985	-0.069188	23.207949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.565622	0.000000
111.000000	70.902893	-3.388349	0.443178	47.992266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.579181	0.000000
111.000000	16.655644	-45.140592	-58.262031	-92.313821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.579181	0.000000
112.000000	31.682562	-29.283417	-50.722393	-110.833805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.609656	0.000000
112.000000	76.206071	-1.129450	-6.348480	16.805240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.609656	0.000000
113.000000	62.072990	-15.255052	-2.825494	44.259846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.626264	0.000000
113.000000	5.884733	-54.273428	-60.820123	-89.471497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.626264	0.000000
114.000000	21.308080	-39.807495	-55.434667	-109.191989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.627009	0.000000
114.000000	58.557484	-15.640262	-17.657938	7.672405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.627009	0.000000
115.000000	62.959346	-11.436614	-1.049042	45.561331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.627772	0.000000
115.000000	8.214690	-49.692051	-54.088303	-85.851273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.627772	0.000000
116.000000	26.080192	-35.663686	-52.577384	-110.684209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.628490	0.000000
116.000000	77.440238	-1.032212	-0.794729	24.632851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.628490	0.000000
117.000000	65.143447	-11.709627	-2.410366	42.539492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.639271	0.000000
117.000000	15.608472	-48.917891	-51.750866	-92.444717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.639271	0.000000
118.000000	37.266233	-31.115968	-45.389296	-106.884471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.671329	0.000000
118.000000	81.756083	3.145256	2.731997	15.148465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.671329	0.000000
119.000000	68.486918	-11.833043	0.312282	39.068865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.672027	0.000000
119.000000	20.077653	-40.993043	-46.922655	-90.170858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.672027	0.000000
120.000000	36.099384	-24.817976	-45.580031	-112.939369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.672786	0.000000
120.000000	84.056121	4.443001	3.812828	17.298907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.672786	0.000000
121.000000	71.624694	-2.352397	6.445718	45.692228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.673492	0.000000
121.000000	18.162824	-42.272089	-54.028465	-90.051181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.673492	0.000000
122.000000	32.961608	-31.164586	-54.107003	-112.329765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.716299	0.000000
122.000000	82.272189	5.033905	-0.532936	23.099492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.716299	0.000000
123.000000	59.470019	-13.856329	-6.614013	37.546726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.717248	0.000000
123.000000	4.089581	-56.517368	-63.273497	-99.860939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.717248	0.000000
124.000000	25.601485	-36.968911	-56.747372	-113.739707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.717745	0.000000
124.000000	70.012797	-6.571004	-4.979677	12.418338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.717745	0.000000
125.000000	61.265171	-15.490666	-5.387326	42.505833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.718508	0.000000
125.000000	3.816568	-53.244956	-60.532151	-88.211150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.718508	0.000000
126.000000	16.012382	-44.837661	-56.545417	-110.448595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.729235	0.000000
126.000000	73.079515	0.968634	-4.605687	20.533921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.729235	0.000000
