167.000000	26.530850	-38.016083	-57.601939	-104.846225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.221283	0.000000
167.000000	67.348118	-5.475214	-5.340577	26.813213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.221283	0.000000
168.000000	51.599400	-24.028857	-14.177961	37.939415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.221984	0.000000
168.000000	8.156722	-54.097653	-61.895344	-94.520362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.221984	0.000000
169.000000	29.246018	-36.699638	-54.841893	-101.798207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.222755	0.000000
169.000000	72.722355	-0.931235	-4.831951	27.837945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.222755	0.000000
170.000000	46.210204	-27.944532	-19.133328	27.841685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.234944	0.000000
170.000000	5.523832	-53.274875	-61.095006	-90.279315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.234944	0.000000
171.000000	20.756445	-43.895206	-55.126125	-105.859738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.249877	0.000000
171.000000	61.966402	-8.470873	-7.274105	24.692689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.249877	0.000000
172.000000	43.259423	-22.607695	-12.547364	34.629604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.281989	0.000000
172.000000	-1.211728	-50.645725	-61.345579	-97.628218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.281989	0.000000
173.000000	22.847049	-34.773590	-47.979177	-107.946602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.282666	0.000000
173.000000	73.503994	-1.077091	-4.035352	24.505694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.282666	0.000000
174.000000	64.685310	-8.268919	-2.236460	39.061385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.283420	0.000000
174.000000	27.260131	-30.719538	-36.561262	-83.020169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.283420	0.000000
175.000000	43.435198	-20.154321	-40.095467	-96.629665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.284206	0.000000
175.000000	86.410388	10.879369	6.978653	34.936275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.284206	0.000000
176.000000	70.773867	-2.890943	3.163955	53.115929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.294914	0.000000
176.000000	24.058776	-35.581408	-46.427118	-84.871420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.294914	0.000000
177.000000	36.538823	-24.806756	-44.957337	-96.648365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.309952	0.000000
177.000000	87.962447	9.813497	10.161308	42.075744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.309952	0.000000
178.000000	69.532220	-5.363017	-1.398723	44.622616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.325602	0.000000
178.000000	9.708780	-54.841893	-60.212389	-94.849473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.325602	0.000000
179.000000	37.840308	-27.245171	-43.177145	-93.476929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.326372	0.000000
179.000000	85.161262	7.606957	5.845464	36.406056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.326372	0.000000
180.000000	63.821393	-13.018592	-1.772713	43.534305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.339936	0.000000
180.000000	10.684894	-46.457037	-54.879292	-91.244209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.339936	0.000000
181.000000	32.286556	-28.696252	-45.742716	-96.027541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.372643	0.000000
181.000000	82.427395	4.293405	7.173128	33.776906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.372643	0.000000
182.000000	62.317953	-8.373636	5.097484	48.082024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.373368	0.000000
182.000000	18.448926	-41.815821	-52.074367	-87.590327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.373368	0.000000
183.000000	33.707718	-32.742824	-46.341100	-99.045640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.374076	0.000000
183.000000	84.039292	8.530712	10.019192	44.955467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.374076	0.000000
184.000000	63.245448	-10.191227	-7.128249	41.638176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.374849	0.000000
184.000000	13.231766	-47.496729	-55.455237	-93.989296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.374849	0.000000
185.000000	27.267611	-33.199092	-48.151212	-96.091120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.384914	0.000000
185.000000	76.443555	4.502840	2.984440	29.651797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.384914	0.000000
186.000000	65.545487	-6.354090	-1.226687	42.711527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.416306	0.000000
186.000000	19.615775	-39.811235	-49.815467	-88.551481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.416306	0.000000
187.000000	39.732697	-27.349888	-46.449557	-98.529534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.417204	0.000000
187.000000	93.766772	14.892282	8.994459	37.068018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.417204	0.000000
188.000000	75.736714	4.117630	7.341424	49.282532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.417756	0.000000
188.000000	27.589242	-31.149627	-43.745610	-87.852120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.417756	0.000000
189.000000	47.362093	-19.799030	-39.440985	-93.809781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.429963	0.000000
189.000000	96.171527	15.423347	12.005079	44.065371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.429963	0.000000
190.000000	75.306626	-3.003140	9.461947	54.290258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.445601	0.000000
190.000000	23.176160	-43.412759	-51.591920	-82.676098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.445601	0.000000
191.000000	35.861901	-29.305856	-45.050835	-94.150111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.446370	0.000000
191.000000	72.752274	-3.859577	0.310412	37.000700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.446370	0.000000
192.000000	43.999923	-26.702886	-13.418761	39.790666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.476268	0.000000
192.000000	-4.648696	-56.147118	-65.564186	-97.284148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.476268	0.000000
193.000000	16.545317	-40.858407	-53.686264	-104.206702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.476974	0.000000
193.000000	61.884125	-7.098330	-3.552905	32.505340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.476974	0.000000
194.000000	44.403832	-26.414913	-13.257945	40.030019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.477671	0.000000
194.000000	5.007726	-52.601693	-60.014175	-93.570427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.477671	0.000000
195.000000	17.629888	-44.041062	-59.023101	-105.354852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.506301	0.000000
195.000000	79.816945	-3.291112	1.574498	28.806579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.506301	0.000000
196.000000	65.717522	-10.404402	-5.176022	41.742893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.507036	0.000000
196.000000	15.389688	-49.269442	-62.258115	-97.725456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.507036	0.000000
197.000000	32.077122	-35.170019	-56.771681	-101.211043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.507775	0.000000
197.000000	82.524632	2.243940	-0.190735	30.190342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.507775	0.000000
198.000000	61.364278	-17.031504	-8.029565	37.232574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.519905	0.000000
198.000000	17.196060	-44.014883	-54.931651	-92.777568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.519905	0.000000
199.000000	34.418299	-26.934759	-46.786148	-96.644625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.536299	0.000000
199.000000	80.374190	4.371943	-3.223794	32.748434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.536299	0.000000
200.000000	59.744902	-11.926541	-3.249973	45.875483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.537277	0.000000
200.000000	6.462547	-50.219377	-60.952889	-95.915344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.537277	0.000000
0.000000	22.789080	-39.792536	-59.142778	-107.355698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.537744	0.000000
101.000000	61.953313	-16.982886	-16.425641	16.539708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.549935	0.000000
101.000000	45.381816	-23.983978	-11.642309	37.868357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.549935	0.000000
102.000000	-0.226264	-58.095606	-67.512674	-97.755375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.564878	0.000000
102.000000	21.349219	-41.217437	-61.577453	-109.842732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.564878	0.000000
103.000000	74.179046	-3.717461	-6.084817	26.682316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.612642	0.000000
103.000000	67.282670	-6.211974	-3.695021	43.822278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.612642	0.000000
104.000000	17.100693	-47.683724	-60.036614	-95.661031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.613371	0.000000
104.000000	33.915283	-32.843801	-53.345933	-106.488041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.613371	0.000000
105.000000	83.252043	3.698761	3.930635	27.909003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.614138	0.000000
105.000000	60.528411	-11.982639	-9.173975	36.076945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.614138	0.000000
106.000000	7.219877	-55.477676	-68.735621	-99.614105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.614865	0.000000
106.000000	30.040746	-36.714598	-59.101639	-106.136491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.614865	0.000000
107.000000	72.929919	-10.531558	-11.092543	21.510035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.626327	0.000000
107.000000	60.397514	-20.864902	-15.011958	32.318345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.626327	0.000000
108.000000	10.267895	-57.822593	-63.353905	-100.152651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.657713	0.000000
108.000000	32.142570	-38.333975	-52.519415	-97.538461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.657713	0.000000
109.000000	70.641100	-8.336237	-11.604910	21.035067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.658392	0.000000
109.000000	50.632636	-27.432166	-18.243232	28.406410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.658392	0.000000
110.000000	1.337014	-60.167510	-69.835152	-108.522547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.659165	0.000000
110.000000	28.410150	-36.119954	-57.011035	-108.058799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.659165	0.000000
111.000000	86.146726	3.728680	1.955968	29.419923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.659925	0.000000
111.000000	66.097122	-12.659561	-4.263486	37.056799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.659925	0.000000
112.000000	16.951097	-43.562355	-56.199477	-95.346879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.670617	0.000000
112.000000	40.202055	-25.775390	-47.620146	-104.797607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.670617	0.000000
113.000000	92.728949	9.592843	6.799138	34.771720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.671369	0.000000
113.000000	63.310896	-11.866703	-7.255406	34.693182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.671369	0.000000
114.000000	20.073913	-40.821008	-52.455837	-93.850919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.684946	0.000000
114.000000	38.836991	-28.714952	-48.401785	-104.389958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.684946	0.000000
115.000000	85.791435	6.743040	1.477260	28.855198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.700642	0.000000
115.000000	63.097722	-14.974559	-7.352643	36.106864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.700642	0.000000
116.000000	11.617999	-52.295021	-61.704609	-99.505648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.701381	0.000000
116.000000	31.929396	-29.025364	-54.894252	-108.627264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.701381	0.000000
117.000000	77.447718	-4.753413	-5.692128	25.444409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.714945	0.000000
117.000000	55.797437	-19.043571	-13.149488	30.515714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.714945	0.000000
118.000000	5.349927	-55.589873	-64.868565	-102.916437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.747019	0.000000
118.000000	23.675437	-43.218284	-59.643924	-113.713528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.747019	0.000000
119.000000	74.257584	-3.739900	-6.698161	26.289627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.747682	0.000000
119.000000	56.388342	-19.462439	-11.616129	31.622724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.747682	0.000000
120.000000	5.731397	-53.102839	-61.895344	-102.684563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.748481	0.000000
120.000000	28.518607	-34.968065	-54.494082	-109.543540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.748481	0.000000
121.000000	78.947418	-3.264933	-4.379423	22.130858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.749199	0.000000
121.000000	66.314036	-12.622162	-6.694421	33.541293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.749199	0.000000
122.000000	18.888365	-47.062901	-57.874952	-96.947557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.776326	0.000000
122.000000	36.675329	-27.925833	-48.409265	-104.524594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.776326	0.000000
123.000000	83.487657	3.313551	-0.553505	25.915637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.777045	0.000000
123.000000	64.743278	-14.701547	-5.722047	34.442609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.777045	0.000000
124.000000	15.683270	-47.036722	-54.366926	-96.487549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.777739	0.000000
124.000000	32.307126	-32.466072	-49.931404	-104.666710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.777739	0.000000
125.000000	79.830035	4.615037	-6.039938	22.953636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.820968	0.000000
125.000000	53.837730	-18.250712	-14.286418	33.163563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.820968	0.000000
126.000000	4.119500	-54.437984	-65.549227	-103.241808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.837661	0.000000
126.000000	26.065233	-38.509750	-56.629565	-107.501554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.837661	0.000000
127.000000	73.644240	-2.423455	-3.788519	25.597745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.838360	0.000000
127.000000	53.519838	-20.782624	-17.828103	31.417030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.838360	0.000000
128.000000	7.047841	-49.041308	-62.710642	-96.517468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.839176	0.000000
128.000000	21.300600	-39.182932	-59.718722	-112.355944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.839176	0.000000
129.000000	71.822909	-3.212574	-9.446987	22.411350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.839840	0.000000
129.000000	47.752913	-26.755244	-19.226826	26.895491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.839840	0.000000
130.000000	2.006456	-62.317953	-68.967495	-111.813659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.851058	0.000000
130.000000	30.949542	-30.749457	-51.393705	-102.295614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.851058	0.000000
131.000000	84.445071	9.271212	1.634336	35.407503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.866405	0.000000
131.000000	55.778738	-19.290404	-10.187487	30.702709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.866405	0.000000
132.000000	11.322547	-45.914752	-59.909457	-99.681423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.867277	0.000000
132.000000	24.023247	-36.587441	-55.488896	-111.233974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.867277	0.000000
133.000000	75.095321	0.104717	-3.582824	24.655290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.867815	0.000000
133.000000	58.045117	-14.091943	-5.688388	37.524286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.867815	0.000000
134.000000	9.187064	-49.778068	-58.488295	-102.284394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.879916	0.000000
134.000000	28.215675	-37.395260	-52.975683	-103.784094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.879916	0.000000
135.000000	73.191712	-5.157322	-2.868503	21.255721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.895066	0.000000
135.000000	54.368796	-20.322616	-14.226579	32.879330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.895066	0.000000
136.000000	3.850227	-53.757322	-63.899931	-107.209842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.926091	0.000000
136.000000	25.365871	-38.479831	-57.033474	-108.417830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.926091	0.000000
137.000000	71.071189	-7.850050	-9.753659	21.360439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.940418	0.000000
137.000000	54.308957	-20.333836	-11.836783	36.750127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.940418	0.000000
138.000000	12.526795	-46.778669	-55.698330	-94.711096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.972666	0.000000
138.000000	30.706449	-33.150473	-53.117799	-97.665617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.972666	0.000000
139.000000	76.725918	-2.053205	-2.412235	24.004548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.973371	0.000000
139.000000	59.167087	-18.587303	-9.738699	34.876437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.973371	0.000000
140.000000	10.095860	-50.339053	-57.407464	-97.287887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.974110	0.000000
140.000000	27.557453	-32.914860	-51.977130	-101.719669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.974110	0.000000
141.000000	81.419492	2.954521	1.469781	32.337045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.974860	0.000000
141.000000	49.136676	-25.248065	-16.837030	31.944355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.974860	0.000000
