150.000000	28.208195	-36.093774	-54.651158	-106.981708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.048992	0.000000
150.000000	82.059015	6.230673	6.810358	32.415583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.048992	0.000000
151.000000	56.676314	-16.092790	-13.254205	35.837591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.049745	0.000000
151.000000	7.257276	-52.029488	-63.077153	-98.780108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.049745	0.000000
152.000000	24.999361	-40.346041	-53.473090	-105.302493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.060258	0.000000
152.000000	75.678746	0.931235	-1.873690	25.062940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.060258	0.000000
153.000000	65.053690	-12.820377	-6.701901	34.723101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.076158	0.000000
153.000000	15.627172	-47.032982	-52.156645	-93.671404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.076158	0.000000
154.000000	33.773167	-30.835475	-50.006202	-101.835606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.091855	0.000000
154.000000	83.910265	3.631443	2.767526	30.051966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.091855	0.000000
155.000000	64.571243	-11.496452	-8.235260	36.795006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.092610	0.000000
155.000000	14.916591	-50.354013	-55.298161	-100.492982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.092610	0.000000
156.000000	28.541047	-32.694205	-51.913551	-113.148803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.093356	0.000000
156.000000	79.807595	2.980700	-3.908195	22.287934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.093356	0.000000
157.000000	71.744371	-9.615283	-1.488480	38.021693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.094079	0.000000
157.000000	19.273574	-42.702178	-53.910658	-98.323840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.094079	0.000000
158.000000	37.101678	-31.127187	-47.100300	-106.910650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.104774	0.000000
158.000000	88.446764	8.025825	1.200508	26.981508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.104774	0.000000
159.000000	63.572689	-11.919061	-4.327064	36.099384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.119865	0.000000
159.000000	12.653952	-50.537268	-58.323740	-99.161577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.119865	0.000000
160.000000	27.235821	-38.322755	-56.109719	-113.777106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.135509	0.000000
160.000000	81.041762	0.392689	-3.261193	22.523547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.135509	0.000000
161.000000	59.290504	-17.813143	-13.583317	36.144263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.136256	0.000000
161.000000	6.980523	-55.522555	-57.123232	-104.173043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.136256	0.000000
162.000000	26.970289	-40.480677	-55.541254	-108.372951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.149788	0.000000
162.000000	77.350481	-2.573051	-3.500546	29.158130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.149788	0.000000
163.000000	54.761485	-22.106549	-10.935467	33.623571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.165562	0.000000
163.000000	16.319053	-43.682031	-51.969650	-94.034175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.165562	0.000000
164.000000	31.648903	-30.304409	-51.210450	-103.309126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.166223	0.000000
164.000000	83.906525	5.531312	2.165402	26.962809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.166223	0.000000
165.000000	68.397160	-11.107503	-3.201354	42.404856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.196165	0.000000
165.000000	18.435837	-46.397199	-51.853713	-92.497076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.196165	0.000000
166.000000	31.054259	-31.273043	-48.588780	-104.756468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.196873	0.000000
166.000000	78.076021	1.234167	3.238753	33.305679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.196873	0.000000
167.000000	52.872836	-20.984579	-11.156122	38.406903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.197640	0.000000
167.000000	-0.974244	-61.319400	-71.144117	-105.609165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.197640	0.000000
168.000000	26.065233	-41.497930	-54.729696	-109.771674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.209816	0.000000
168.000000	66.542170	-11.380516	-8.687788	18.862185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.209816	0.000000
169.000000	53.026172	-20.251558	-13.261685	35.055952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.225502	0.000000
169.000000	10.208057	-50.181978	-59.677584	-98.342539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.225502	0.000000
170.000000	39.263340	-26.448572	-46.808588	-98.234082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.226171	0.000000
170.000000	84.302955	2.760046	3.354690	32.269727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.226171	0.000000
171.000000	71.071189	-5.033905	-1.376283	41.855090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.256201	0.000000
171.000000	19.722362	-40.641493	-52.796168	-89.063847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.256201	0.000000
172.000000	41.051012	-24.122355	-44.725464	-97.194390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.256946	0.000000
172.000000	91.221770	8.871043	8.452174	41.312805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.256946	0.000000
173.000000	69.059123	-5.284479	4.039092	53.407641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.257675	0.000000
173.000000	20.747095	-39.590581	-52.018268	-84.766702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.257675	0.000000
174.000000	43.960654	-22.028011	-39.601801	-89.576214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.286849	0.000000
174.000000	87.953097	9.259992	7.932328	40.183355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.286849	0.000000
175.000000	67.162993	-4.600077	0.302932	51.429234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.287521	0.000000
175.000000	23.159330	-43.091127	-51.139392	-80.473297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.287521	0.000000
176.000000	30.373597	-34.407080	-48.697237	-100.186310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.288361	0.000000
176.000000	75.989157	-1.054652	-5.950181	28.701862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.288361	0.000000
177.000000	50.875729	-19.092189	-13.242986	38.429342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.299853	0.000000
177.000000	5.776275	-50.103440	-58.017068	-94.292228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.299853	0.000000
178.000000	22.953636	-43.887726	-59.554167	-111.798699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.315514	0.000000
178.000000	70.715898	-7.954767	-9.233813	26.566379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.315514	0.000000
179.000000	47.023632	-23.890481	-16.115229	34.551066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.316253	0.000000
179.000000	7.317114	-52.519415	-59.561647	-90.623386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.316253	0.000000
180.000000	24.834806	-41.172559	-55.331820	-103.346525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.329862	0.000000
180.000000	79.729057	4.768372	4.143809	38.900569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.329862	0.000000
181.000000	64.085056	-9.749919	-1.544579	48.616829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.345504	0.000000
181.000000	22.519808	-40.248803	-49.179684	-81.101600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.345504	0.000000
182.000000	43.582924	-20.360015	-41.666225	-89.568734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.346239	0.000000
182.000000	91.270388	9.865856	10.972866	43.257553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.346239	0.000000
183.000000	73.950912	-0.650743	3.519246	55.397268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.376168	0.000000
183.000000	18.349819	-40.877107	-54.486602	-85.312728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.376168	0.000000
184.000000	42.872343	-19.376422	-42.780716	-88.413105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.376837	0.000000
184.000000	87.122839	11.754506	5.101224	42.184202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.376837	0.000000
