129.000000	47.752913	-26.755244	-19.226826	26.895491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.839840	0.000000
130.000000	2.006456	-62.317953	-68.967495	-111.813659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.851058	0.000000
130.000000	30.949542	-30.749457	-51.393705	-102.295614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.851058	0.000000
131.000000	84.445071	9.271212	1.634336	35.407503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.866405	0.000000
131.000000	55.778738	-19.290404	-10.187487	30.702709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.866405	0.000000
132.000000	11.322547	-45.914752	-59.909457	-99.681423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.867277	0.000000
132.000000	24.023247	-36.587441	-55.488896	-111.233974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.867277	0.000000
133.000000	75.095321	0.104717	-3.582824	24.655290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.867815	0.000000
133.000000	58.045117	-14.091943	-5.688388	37.524286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.867815	0.000000
134.000000	9.187064	-49.778068	-58.488295	-102.284394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.879916	0.000000
134.000000	28.215675	-37.395260	-52.975683	-103.784094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.879916	0.000000
135.000000	73.191712	-5.157322	-2.868503	21.255721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.895066	0.000000
135.000000	54.368796	-20.322616	-14.226579	32.879330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.895066	0.000000
136.000000	3.850227	-53.757322	-63.899931	-107.209842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.926091	0.000000
136.000000	25.365871	-38.479831	-57.033474	-108.417830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.926091	0.000000
137.000000	71.071189	-7.850050	-9.753659	21.360439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.940418	0.000000
137.000000	54.308957	-20.333836	-11.836783	36.750127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.940418	0.000000
138.000000	12.526795	-46.778669	-55.698330	-94.711096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.972666	0.000000
138.000000	30.706449	-33.150473	-53.117799	-97.665617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.972666	0.000000
139.000000	76.725918	-2.053205	-2.412235	24.004548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.973371	0.000000
139.000000	59.167087	-18.587303	-9.738699	34.876437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.973371	0.000000
140.000000	10.095860	-50.339053	-57.407464	-97.287887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.974110	0.000000
140.000000	27.557453	-32.914860	-51.977130	-101.719669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.974110	0.000000
141.000000	81.419492	2.954521	1.469781	32.337045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.974860	0.000000
141.000000	49.136676	-25.248065	-16.837030	31.944355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.974860	0.000000
142.000000	9.796668	-48.465364	-53.484309	-94.419384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.987043	0.000000
142.000000	24.864725	-37.421439	-52.182824	-105.597945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.987043	0.000000
143.000000	76.254690	-2.135483	-2.311258	30.706449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.987728	0.000000
143.000000	55.023278	-17.566310	-10.389442	35.729134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.987728	0.000000
144.000000	4.598207	-55.010188	-63.032274	-101.012828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.988493	0.000000
144.000000	34.360331	-32.380054	-46.543055	-98.652951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.988493	0.000000
145.000000	76.445425	-0.512366	-3.388349	26.050273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.989269	0.000000
145.000000	53.531058	-19.339023	-12.214513	33.459015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.989269	0.000000
146.000000	12.534275	-45.245310	-59.670104	-96.005102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.999969	0.000000
146.000000	30.482055	-32.559569	-52.085587	-98.914744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.999969	0.000000
147.000000	76.752097	2.157922	-4.117630	30.410996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.014955	0.000000
147.000000	62.547957	-14.824963	-6.253113	38.002993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.014955	0.000000
148.000000	10.914898	-52.122986	-55.604833	-93.536768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.030610	0.000000
148.000000	28.967395	-36.067595	-52.829827	-98.697830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.030610	0.000000
149.000000	78.794082	4.162509	1.297745	36.039546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.031353	0.000000
149.000000	56.040531	-18.119815	-10.688634	33.178522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.031353	0.000000
150.000000	6.681331	-54.860592	-63.286587	-100.515421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.061080	0.000000
150.000000	30.986941	-35.289696	-50.499869	-100.765994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.061080	0.000000
151.000000	81.969257	2.300038	3.650142	32.254767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.077004	0.000000
151.000000	56.455660	-15.995552	-9.196414	38.444302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.077004	0.000000
152.000000	15.361639	-46.191504	-48.173651	-88.787095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.077702	0.000000
152.000000	35.471081	-28.595275	-46.303701	-99.382231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.077702	0.000000
153.000000	81.707464	1.170589	3.717461	35.209288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.078470	0.000000
153.000000	69.433113	-9.966833	-3.605264	43.145356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.078470	0.000000
154.000000	19.015521	-45.768896	-51.700377	-86.778769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.079173	0.000000
154.000000	35.669296	-33.674059	-49.879046	-98.032128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.079173	0.000000
155.000000	91.027295	4.989027	8.373636	40.613444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.122053	0.000000
155.000000	59.413921	-18.078676	-11.021485	36.619230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.122053	0.000000
156.000000	13.779661	-46.786148	-55.960123	-91.984709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.122778	0.000000
156.000000	36.776306	-35.274736	-47.302255	-92.960823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.122778	0.000000
157.000000	81.681285	3.478107	3.246233	35.620677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.123508	0.000000
157.000000	57.775844	-16.837030	-6.967434	40.852797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.123508	0.000000
158.000000	11.700277	-49.609773	-58.503255	-91.928611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.124256	0.000000
158.000000	25.650104	-38.176899	-49.587334	-99.326133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.124256	0.000000
159.000000	69.223678	0.489927	-1.851250	28.802840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.134921	0.000000
159.000000	54.522132	-19.335283	-4.798292	39.345617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.134921	0.000000
160.000000	8.951451	-53.506749	-55.077507	-93.974336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.167114	0.000000
160.000000	23.839992	-38.977237	-54.501562	-105.482008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.167114	0.000000
161.000000	77.537476	-2.098084	-0.845217	36.720208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.167716	0.000000
161.000000	60.491012	-17.412974	-3.653882	42.191681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.167716	0.000000
162.000000	13.158838	-47.055421	-56.812820	-92.717730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.168487	0.000000
162.000000	36.566872	-30.704579	-44.325294	-92.433497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.168487	0.000000
163.000000	85.888672	4.072751	6.963694	38.900569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.169246	0.000000
163.000000	65.719392	-12.895175	-4.861870	41.922409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.169246	0.000000
164.000000	20.612459	-41.972897	-50.462470	-81.688765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.179901	0.000000
164.000000	33.840485	-32.361354	-49.157245	-97.654398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.179901	0.000000
165.000000	88.674898	7.606957	9.181454	45.213521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.211301	0.000000
165.000000	64.881654	-13.504779	-0.770419	45.624910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.211301	0.000000
166.000000	9.942524	-50.481170	-54.733436	-95.634852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.212000	0.000000
166.000000	35.710435	-30.237091	-48.121293	-99.180277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.212000	0.000000
167.000000	82.844394	1.522139	3.597784	34.106018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.212753	0.000000
167.000000	61.740138	-11.339377	-4.334544	41.649396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.212753	0.000000
168.000000	8.480223	-50.335314	-58.873505	-93.783601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.241292	0.000000
168.000000	28.825279	-32.301516	-45.581901	-94.295968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.241292	0.000000
169.000000	73.072035	0.052359	0.325371	31.140277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.242004	0.000000
169.000000	56.859569	-16.010512	-3.077938	42.143063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.242004	0.000000
170.000000	12.579154	-50.024902	-55.410358	-93.925717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.242765	0.000000
170.000000	30.358638	-30.072536	-47.612666	-99.124178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.242765	0.000000
171.000000	75.229958	0.321631	-4.113890	32.610058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.254956	0.000000
171.000000	53.811551	-20.072043	-8.373636	35.968488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.254956	0.000000
172.000000	4.044702	-58.035768	-58.069427	-98.843686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.270640	0.000000
172.000000	24.468295	-30.180993	-53.035521	-100.160131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.270640	0.000000
173.000000	76.142493	1.858730	-1.963447	39.857984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.271375	0.000000
173.000000	58.931474	-13.717953	1.810112	45.531412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.271375	0.000000
174.000000	12.586633	-48.775775	-52.530635	-88.256029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.284918	0.000000
174.000000	35.512220	-26.508411	-41.628826	-92.283901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.284918	0.000000
175.000000	87.975537	12.599723	9.645202	42.535752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.301102	0.000000
175.000000	72.529750	-3.145256	3.743640	48.702847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.301102	0.000000
176.000000	18.129165	-39.691558	-52.691450	-90.986156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.316769	0.000000
176.000000	35.613197	-23.658607	-41.819561	-95.661031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.316769	0.000000
177.000000	79.448565	5.415375	5.097484	36.925902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.317438	0.000000
177.000000	55.976953	-17.996399	-4.110150	38.474221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.317438	0.000000
178.000000	4.942278	-52.844786	-58.727649	-98.215383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.330635	0.000000
178.000000	23.896091	-36.594921	-51.849973	-103.514821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.330635	0.000000
179.000000	73.352528	-2.760046	-7.105810	28.974875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.331428	0.000000
179.000000	57.697307	-12.371589	-5.291958	44.211227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.331428	0.000000
180.000000	10.140739	-42.257130	-54.022855	-88.181231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.377739	0.000000
180.000000	30.672789	-29.358215	-47.534128	-99.038161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.377739	0.000000
181.000000	79.882393	-0.104717	2.154182	36.267680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.378436	0.000000
181.000000	58.733259	-15.423347	-7.225487	44.779692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.378436	0.000000
182.000000	12.463217	-42.717137	-52.063147	-87.650165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.391987	0.000000
182.000000	29.259107	-31.504917	-47.062901	-98.690350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.391987	0.000000
183.000000	77.537476	-0.822778	-0.231874	35.691735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.392682	0.000000
183.000000	58.280731	-13.388842	-3.377130	45.516452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.392682	0.000000
184.000000	13.005502	-46.184025	-53.824640	-89.505156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.393481	0.000000
184.000000	40.329211	-24.496345	-38.476091	-91.038515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.393481	0.000000
185.000000	95.455337	17.902901	15.415868	49.850996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.394201	0.000000
185.000000	70.835575	-3.956814	5.093744	51.219800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.394201	0.000000
186.000000	16.831420	-41.901839	-49.314321	-88.615060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.421405	0.000000
186.000000	45.946541	-21.321170	-37.997384	-91.737876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.421405	0.000000
187.000000	84.276776	4.012913	6.264332	39.110004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.422097	0.000000
187.000000	60.565810	-15.546764	-5.867903	42.225340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.422097	0.000000
188.000000	14.467803	-52.410958	-55.877845	-88.409365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.422808	0.000000
188.000000	29.266587	-31.800369	-50.533528	-97.418784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.422808	0.000000
189.000000	73.528303	-5.104963	-3.623963	31.951835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.434936	0.000000
189.000000	54.088303	-18.456406	-5.048865	40.736860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.434936	0.000000
190.000000	13.084040	-49.482616	-50.735483	-91.678038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.451078	0.000000
190.000000	26.813213	-37.806649	-50.784101	-102.400331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.451078	0.000000
191.000000	72.862601	-2.804925	0.882616	33.567472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.482019	0.000000
191.000000	59.709373	-15.647741	-7.550858	43.631543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.482019	0.000000
192.000000	16.666864	-43.988703	-55.702070	-83.738230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.482786	0.000000
192.000000	34.042439	-27.379808	-43.783009	-94.625079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.482786	0.000000
193.000000	77.982524	-0.493667	-3.328511	30.957022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.483466	0.000000
193.000000	51.934121	-23.348195	-14.443494	31.338492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.483466	0.000000
194.000000	13.577707	-50.911258	-58.435937	-95.215983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.484203	0.000000
194.000000	29.543340	-37.716891	-53.633905	-100.373305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.484203	0.000000
195.000000	83.281962	5.119923	4.226087	34.064879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.494996	0.000000
195.000000	64.159854	-9.375929	-0.845217	38.687395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.494996	0.000000
196.000000	16.491089	-45.260269	-56.801601	-94.007995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.527080	0.000000
