125.000000	13.643155	-46.520616	-60.001085	-103.217499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.797794	0.000000
126.000000	32.985918	-29.193659	-49.955714	-102.162847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.809992	0.000000
126.000000	79.910442	0.280492	-3.532336	27.196552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.809992	0.000000
127.000000	54.123832	-21.575483	-15.578553	31.205725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.825663	0.000000
127.000000	14.035845	-42.844294	-55.124255	-100.771604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.825663	0.000000
128.000000	40.372220	-23.576329	-44.529119	-95.980792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.826377	0.000000
128.000000	84.304825	6.185795	2.099954	35.259777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.826377	0.000000
129.000000	58.671551	-16.552797	-6.729950	33.329988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.856407	0.000000
129.000000	12.210773	-49.134806	-56.732412	-97.955460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.856407	0.000000
130.000000	27.174113	-37.862747	-55.718899	-105.345502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.857066	0.000000
130.000000	77.075598	-2.341177	-5.379846	23.538930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.857066	0.000000
131.000000	60.062793	-17.764525	-7.896799	33.752597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.857832	0.000000
131.000000	4.072751	-54.198630	-62.850889	-105.240785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.857832	0.000000
132.000000	30.195952	-36.093774	-48.616829	-103.834582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.886397	0.000000
132.000000	78.451881	-0.841477	-1.639946	29.481631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.886397	0.000000
133.000000	61.682170	-12.622162	-5.776275	37.144686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.887062	0.000000
133.000000	15.139115	-43.177145	-56.182647	-97.633828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.887062	0.000000
134.000000	35.611327	-25.349042	-43.616583	-99.271904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.887821	0.000000
134.000000	80.722001	1.353844	1.819461	31.201985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.887821	0.000000
135.000000	64.045787	-12.947534	-5.009596	38.203078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.916396	0.000000
135.000000	12.790458	-48.098853	-57.360716	-98.905394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.916396	0.000000
136.000000	32.039723	-31.374021	-48.096983	-99.163447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.917391	0.000000
136.000000	80.774359	6.140916	6.677591	35.312135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.917391	0.000000
137.000000	63.582039	-7.730373	0.488057	41.763463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.917835	0.000000
137.000000	15.299931	-45.701577	-56.736152	-97.405694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.917835	0.000000
138.000000	33.760077	-27.293790	-43.478207	-96.220146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.946413	0.000000
138.000000	75.635737	1.802632	-2.126133	26.601908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.946413	0.000000
139.000000	63.357645	-7.876229	0.114067	43.730650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.947103	0.000000
139.000000	8.022085	-47.040462	-60.805163	-102.110488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.947103	0.000000
140.000000	30.607341	-32.690466	-46.574844	-97.832043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.947865	0.000000
140.000000	74.438969	1.013513	-3.038669	27.372328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.947865	0.000000
141.000000	59.527988	-11.387995	-7.530289	34.941885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.976398	0.000000
141.000000	9.099177	-49.811728	-61.512005	-102.237645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.976398	0.000000
142.000000	34.579115	-31.871427	-45.235960	-97.985379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.977091	0.000000
142.000000	83.212774	6.107257	7.653705	35.446772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.977091	0.000000
143.000000	60.979069	-11.780685	-4.669265	37.821608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.977934	0.000000
143.000000	14.806264	-45.574421	-59.305464	-96.500639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.977934	0.000000
144.000000	27.858515	-32.582008	-50.303524	-102.783670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.990032	0.000000
144.000000	84.925648	7.161908	6.887026	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876851.990032	0.000000
145.000000	60.724756	-10.206187	-3.128426	38.835121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.005698	0.000000
145.000000	17.289557	-42.249650	-55.139215	-93.946287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.005698	0.000000
146.000000	34.119107	-29.896760	-49.271312	-96.227626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.006439	0.000000
146.000000	82.950981	1.914829	3.416399	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.006439	0.000000
147.000000	63.368865	-8.758846	-4.011043	40.447018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.036401	0.000000
147.000000	13.067210	-41.939238	-51.844363	-92.117476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.036401	0.000000
148.000000	33.404786	-26.998338	-44.443101	-95.042078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.037086	0.000000
148.000000	81.645756	4.940408	4.702924	33.056976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.037086	0.000000
149.000000	55.653451	-16.930527	-12.777368	32.492251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.037802	0.000000
149.000000	15.367249	-43.827888	-55.251412	-93.033751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.037802	0.000000
150.000000	34.365941	-27.361108	-46.847857	-96.695113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.050006	0.000000
150.000000	77.124217	0.546025	-1.744663	32.712905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.050006	0.000000
151.000000	55.739469	-16.631335	-9.561054	36.071335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.082086	0.000000
151.000000	8.923401	-48.326987	-57.147541	-93.475059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.082086	0.000000
152.000000	31.370281	-30.345548	-45.183601	-92.592443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.082776	0.000000
152.000000	79.394336	5.553751	5.918392	37.051189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.082776	0.000000
153.000000	60.481662	-11.840523	-4.972197	41.194998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.083491	0.000000
153.000000	13.340223	-41.393213	-50.325964	-92.240893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.083491	0.000000
154.000000	36.078815	-21.280031	-39.951481	-91.945440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.084282	0.000000
154.000000	87.251866	10.916768	3.192005	42.081354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.084282	0.000000
155.000000	67.632351	-10.299684	2.230850	46.928265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.094988	0.000000
155.000000	23.688526	-35.386933	-44.315945	-86.978853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.094988	0.000000
156.000000	36.894113	-22.372082	-41.267926	-95.348749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.142732	0.000000
156.000000	84.304825	12.753059	5.967010	41.595167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.142732	0.000000
157.000000	64.161724	-10.004232	1.610027	43.158445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.143433	0.000000
157.000000	11.900362	-43.928865	-53.613336	-90.281185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.143433	0.000000
158.000000	35.820762	-23.172420	-40.377830	-90.973066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.144183	0.000000
158.000000	82.322678	8.201601	7.836960	37.496237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.144183	0.000000
159.000000	53.334713	-15.976853	-8.184771	35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.144967	0.000000
159.000000	11.219700	-42.638599	-53.564717	-94.709226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.144967	0.000000
160.000000	29.863101	-28.729911	-43.268773	-100.270458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.187724	0.000000
160.000000	79.977761	3.541685	5.914652	33.266410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.187724	0.000000
161.000000	60.784594	-8.257699	-1.909219	41.363294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.188436	0.000000
161.000000	5.153582	-49.116106	-60.610689	-99.866549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.188436	0.000000
162.000000	29.324556	-31.400200	-47.397622	-100.176960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.189211	0.000000
162.000000	77.344871	3.077938	3.846487	33.965771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.189211	0.000000
163.000000	59.711243	-8.612990	-5.686518	38.191858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.189938	0.000000
163.000000	17.263378	-36.823055	-52.315591	-87.940008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.189938	0.000000
164.000000	31.920046	-28.512997	-45.202301	-96.687634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.201111	0.000000
164.000000	91.137622	16.313444	13.813320	51.554521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.201111	0.000000
165.000000	66.435583	-5.778145	0.170165	48.637399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.201881	0.000000
165.000000	21.081816	-37.264363	-48.291458	-80.179715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.201881	0.000000
166.000000	41.812082	-21.986872	-36.720208	-90.494359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.232098	0.000000
166.000000	87.693174	12.083617	15.313020	45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.232098	0.000000
167.000000	70.175483	-5.493913	1.228557	47.309734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.232790	0.000000
167.000000	26.672966	-39.560662	-44.985387	-83.149196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.232790	0.000000
168.000000	40.420839	-20.517091	-45.400516	-93.175867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.233519	0.000000
168.000000	87.001293	15.924494	11.531982	44.149519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.233519	0.000000
169.000000	59.404571	-12.263132	-8.891612	37.084848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.234347	0.000000
169.000000	10.221147	-51.188011	-57.562670	-95.094436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.234347	0.000000
170.000000	35.330835	-32.604448	-42.625510	-98.385548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.261405	0.000000
170.000000	76.619330	0.770419	-0.110327	38.550889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.261405	0.000000
171.000000	60.799554	-14.121862	-3.038669	39.553182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.262126	0.000000
171.000000	5.538792	-47.276075	-54.174321	-95.898515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.262126	0.000000
172.000000	28.434459	-29.096422	-46.253213	-94.540931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.262870	0.000000
172.000000	84.263686	10.232366	11.715237	43.693251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.262870	0.000000
173.000000	55.305641	-13.635675	-5.327487	38.749103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.274988	0.000000
173.000000	10.860669	-42.268349	-48.474713	-91.115183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.274988	0.000000
174.000000	32.241678	-33.012097	-44.611397	-98.288311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.289981	0.000000
174.000000	81.185748	5.097484	6.326041	40.581654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.289981	0.000000
175.000000	58.708950	-11.268319	-3.248103	38.247957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.322066	0.000000
175.000000	9.446987	-50.226856	-56.335983	-95.475906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.322066	0.000000
176.000000	29.253497	-30.816776	-44.704894	-97.895621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.322768	0.000000
176.000000	81.780392	6.686941	8.786895	36.026456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.322768	0.000000
177.000000	59.685063	-9.581624	-0.136506	45.551981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.323524	0.000000
177.000000	23.838122	-36.478984	-44.611397	-86.952674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.323524	0.000000
178.000000	38.412512	-23.609988	-41.196868	-94.776545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.324244	0.000000
178.000000	86.339330	7.756553	6.778569	42.859253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.324244	0.000000
179.000000	61.252081	-10.460500	-1.194898	39.504563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.335023	0.000000
179.000000	11.503932	-48.128773	-55.565564	-98.232212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.335023	0.000000
180.000000	34.807249	-27.836075	-43.208934	-94.686787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.350028	0.000000
180.000000	80.744440	0.474967	-2.395406	30.573682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.350028	0.000000
181.000000	61.663470	-6.522386	-2.720777	41.838261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.365717	0.000000
181.000000	12.835337	-42.186072	-56.175167	-89.492066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.365717	0.000000
182.000000	33.146733	-32.054683	-47.023632	-96.867149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.366405	0.000000
182.000000	77.012020	-0.003740	0.379600	34.126587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.366405	0.000000
183.000000	65.844679	-8.190381	0.181385	38.939838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.380035	0.000000
183.000000	17.282078	-42.088834	-52.779338	-93.583517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.380035	0.000000
184.000000	44.598307	-22.517938	-39.944001	-90.995506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.412736	0.000000
184.000000	87.031212	12.962493	7.732243	38.169419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.412736	0.000000
185.000000	60.017914	-9.660162	-9.531135	35.611327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.413432	0.000000
185.000000	15.322370	-41.800862	-51.287118	-93.893928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.413432	0.000000
186.000000	33.079415	-25.917507	-46.043778	-98.142455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.414245	0.000000
186.000000	74.465148	0.029919	-1.767103	32.230458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.414245	0.000000
187.000000	55.073767	-21.508165	-18.809827	29.002924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.414929	0.000000
187.000000	10.733513	-54.097653	-63.696106	-104.331989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.414929	0.000000
188.000000	43.801708	-24.245771	-42.670389	-90.355983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.441384	0.000000
188.000000	85.265979	0.441308	-0.330981	28.097868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.441384	0.000000
189.000000	65.680123	-12.794198	-9.912605	32.761524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.442086	0.000000
189.000000	22.525417	-41.542809	-54.264078	-93.153428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.442086	0.000000
190.000000	47.754783	-15.569204	-40.508726	-96.070550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.442866	0.000000
190.000000	88.400015	8.702747	2.477684	36.434105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.442866	0.000000
191.000000	69.573359	-9.151535	-3.652012	34.137807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.454957	0.000000
191.000000	18.381608	-41.598907	-52.057537	-96.182747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.454957	0.000000
192.000000	43.330481	-24.432766	-42.793805	-96.272505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.470037	0.000000
192.000000	83.108057	2.943301	2.559962	31.826549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.470037	0.000000
193.000000	58.177884	-20.386195	-10.668065	25.408880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.485709	0.000000
193.000000	17.495252	-46.722570	-56.736152	-99.821670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.485709	0.000000
194.000000	32.144440	-35.147580	-57.390635	-107.783917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.486421	0.000000
194.000000	72.729834	-4.039092	-9.007549	24.148534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.486421	0.000000
195.000000	54.935390	-20.143101	-17.467203	28.019330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.500001	0.000000
195.000000	11.492713	-53.132759	-62.087949	-102.484478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.500001	0.000000
196.000000	36.048896	-31.329142	-53.792851	-102.334882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.515742	0.000000
196.000000	84.873290	5.751966	0.693751	32.955998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.515742	0.000000
197.000000	63.802693	-16.747272	-16.502309	27.989411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.516432	0.000000
197.000000	20.535791	-44.033582	-52.158515	-98.258392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.516432	0.000000
198.000000	44.916198	-24.885294	-46.851597	-100.117122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.530015	0.000000
198.000000	95.767618	14.828703	10.683024	41.000523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.530015	0.000000
199.000000	67.568772	-12.154675	-6.999223	37.122247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.546396	0.000000
