134.000000	71.475098	0.706841	-6.653282	14.765125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.808960	0.000000
134.000000	59.971166	-9.454467	-1.802632	42.432905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.808960	0.000000
135.000000	6.127826	-48.682278	-61.375498	-92.465287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.820461	0.000000
135.000000	25.911897	-26.740285	-52.698930	-115.297376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.820461	0.000000
136.000000	72.574629	2.913382	-3.141516	14.327557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.821163	0.000000
136.000000	52.128596	-15.584163	-14.323817	39.691558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.821163	0.000000
137.000000	16.262955	-38.214298	-48.607480	-76.361277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.821915	0.000000
137.000000	25.126518	-28.389581	-55.713290	-114.773790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.821915	0.000000
138.000000	76.849334	9.132836	-0.800339	17.252158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.834094	0.000000
138.000000	61.478345	-2.427195	1.567018	48.102593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.834094	0.000000
139.000000	13.282255	-45.129373	-52.766248	-84.413282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.866158	0.000000
139.000000	28.937476	-31.329142	-47.631366	-112.425133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.866158	0.000000
140.000000	78.577168	7.221747	-4.529019	16.313444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.866842	0.000000
140.000000	77.552435	1.503440	5.751966	55.664671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.866842	0.000000
141.000000	19.434390	-36.692158	-51.247849	-78.306025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.867634	0.000000
141.000000	33.646010	-21.960693	-46.819808	-109.313536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.867634	0.000000
142.000000	79.493444	10.460500	-5.235860	18.950073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.868359	0.000000
142.000000	72.552189	-1.499700	3.500546	51.412405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.868359	0.000000
143.000000	17.972089	-46.000769	-51.786395	-85.108903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.926921	0.000000
143.000000	26.514021	-28.703732	-57.246649	-117.492697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.926921	0.000000
144.000000	75.798422	6.743040	-5.411635	12.711920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.927603	0.000000
144.000000	59.178307	-12.502486	-12.330450	38.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.927603	0.000000
145.000000	3.038669	-50.593367	-61.809327	-94.331497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.928388	0.000000
145.000000	16.382632	-35.622547	-60.694836	-117.683432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.928388	0.000000
146.000000	60.999638	-9.323571	-16.754752	5.374236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.928972	0.000000
146.000000	49.974413	-16.077830	-12.958753	35.042863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.928972	0.000000
147.000000	9.912605	-45.170512	-56.349073	-85.905502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.956820	0.000000
147.000000	21.495075	-32.492251	-52.541854	-115.144040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.956820	0.000000
148.000000	76.389327	4.371943	-0.149596	11.945240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.957591	0.000000
148.000000	62.005671	-5.329357	-1.892389	43.566095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.957591	0.000000
149.000000	16.857599	-33.453405	-50.387672	-77.857237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.958313	0.000000
149.000000	25.163917	-32.181839	-52.309981	-117.522616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.958313	0.000000
150.000000	80.129227	4.596337	0.852697	21.223932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.959068	0.000000
150.000000	73.580662	-0.718061	8.485833	59.606525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.959068	0.000000
151.000000	20.455383	-37.081108	-48.394305	-79.682308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.970223	0.000000
151.000000	27.617291	-29.941639	-49.325541	-103.202539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.970223	0.000000
152.000000	73.128134	1.417422	-7.397522	16.631335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.000867	0.000000
152.000000	71.819169	1.466041	2.528172	54.164971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.000867	0.000000
153.000000	12.889565	-43.812928	-52.298761	-79.607510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.001577	0.000000
153.000000	25.059200	-36.157353	-56.752982	-108.771250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.001577	0.000000
154.000000	79.040916	2.262639	-3.878276	20.700346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.016618	0.000000
154.000000	60.446133	-10.176268	-2.071905	46.169065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.016618	0.000000
155.000000	12.074267	-41.060362	-57.190550	-86.851697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.017367	0.000000
155.000000	30.609211	-27.435906	-48.555121	-108.378561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.017367	0.000000
156.000000	72.238038	5.045125	-3.814698	17.532651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.018000	0.000000
156.000000	56.743632	-14.869842	-6.350350	45.630519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.018000	0.000000
157.000000	18.102986	-35.925479	-46.853467	-74.409050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.060922	0.000000
157.000000	17.153051	-32.320215	-54.307087	-113.244171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.060922	0.000000
158.000000	71.927626	4.439261	-1.417422	20.793844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.076846	0.000000
158.000000	57.312097	-8.291358	-0.557245	57.751535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.076846	0.000000
159.000000	7.735983	-42.971450	-50.967357	-75.441262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.077510	0.000000
159.000000	17.904771	-33.150473	-52.022008	-112.694405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.077510	0.000000
160.000000	74.014490	10.767172	4.005433	25.225625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.078256	0.000000
160.000000	59.376522	-7.012312	-0.916275	53.061701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.078256	0.000000
161.000000	13.297214	-41.303455	-49.235783	-73.455375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.106893	0.000000
161.000000	29.060893	-27.697699	-48.027795	-105.173467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.106893	0.000000
162.000000	77.847888	7.375083	-4.955367	21.313690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.107595	0.000000
162.000000	63.512851	-3.549165	-0.504886	53.936837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.107595	0.000000
163.000000	21.895244	-39.340008	-45.824994	-68.974975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.108346	0.000000
163.000000	23.226649	-32.593228	-53.589026	-109.302316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.108346	0.000000
164.000000	70.835575	1.600677	-4.783332	22.162647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.109102	0.000000
164.000000	56.395821	-15.894575	-10.299684	42.885433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.109102	0.000000
165.000000	6.640192	-51.726556	-59.688803	-87.506179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.120456	0.000000
165.000000	24.961962	-30.334329	-51.793874	-112.361554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.120456	0.000000
166.000000	70.532643	0.205694	-6.847757	18.299330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.121193	0.000000
166.000000	59.226926	-9.084217	-1.073351	50.036122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.121193	0.000000
167.000000	9.763009	-46.303701	-52.122986	-77.475767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.121894	0.000000
167.000000	16.790281	-38.995937	-56.382732	-112.507410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.121894	0.000000
168.000000	67.623001	-5.467734	-10.165048	13.063471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.150666	0.000000
168.000000	57.177460	-10.535298	-4.644956	45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.150666	0.000000
169.000000	11.576860	-40.286202	-48.742116	-79.940362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.166159	0.000000
169.000000	27.598592	-23.909180	-49.291881	-108.647834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.166159	0.000000
170.000000	76.778276	10.389442	2.221501	23.378115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.166846	0.000000
170.000000	66.717945	-3.163955	4.207387	52.235183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.166846	0.000000
171.000000	17.235329	-41.699885	-51.977130	-77.071858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.167635	0.000000
171.000000	27.864125	-26.306456	-45.387426	-108.932066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.167635	0.000000
172.000000	77.694552	6.645802	1.929788	20.169280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.168361	0.000000
172.000000	72.690565	5.254559	8.930881	62.673243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.168361	0.000000
173.000000	4.740323	-48.513982	-58.151704	-81.496160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.211190	0.000000
173.000000	21.506295	-35.510350	-52.164125	-105.719492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.211190	0.000000
174.000000	69.870681	2.154182	-6.159615	19.593336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.211902	0.000000
174.000000	57.192420	-11.982639	-7.124509	54.187410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.211902	0.000000
175.000000	9.303001	-48.061454	-52.201524	-81.024933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.212657	0.000000
175.000000	23.765194	-33.932112	-51.730296	-105.663393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.212657	0.000000
176.000000	78.674405	4.203648	0.987334	17.349396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.213434	0.000000
176.000000	59.911327	-10.191227	-3.111597	49.235783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.213434	0.000000
177.000000	8.252089	-45.731497	-52.523155	-81.447541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.224127	0.000000
177.000000	21.790527	-35.308395	-49.228303	-111.815529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.224127	0.000000
178.000000	78.872620	9.746179	4.891789	25.749211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.255146	0.000000
178.000000	68.449519	-0.044879	2.300038	59.307333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.255146	0.000000
179.000000	15.731889	-39.175452	-48.132512	-73.896683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.271164	0.000000
179.000000	30.702709	-24.952613	-43.644632	-97.128942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.271164	0.000000
180.000000	73.906033	3.321031	-0.688142	23.782024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.271844	0.000000
180.000000	62.719992	-8.388596	1.286526	52.803647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.271844	0.000000
181.000000	12.291181	-44.841400	-50.238076	-77.932035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.272642	0.000000
181.000000	21.263201	-36.714598	-58.495775	-112.585948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.272642	0.000000
182.000000	70.394267	0.968634	-8.081924	21.081816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.273356	0.000000
182.000000	67.723978	-3.882016	5.486433	57.063394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.273356	0.000000
183.000000	10.421231	-45.753936	-50.376452	-78.694975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.316840	0.000000
183.000000	29.188049	-26.291497	-49.568634	-98.475306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.316840	0.000000
184.000000	80.013290	10.610096	0.792859	29.298376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.317566	0.000000
184.000000	66.527210	-5.434075	1.716614	58.757568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.317566	0.000000
185.000000	16.386372	-38.307795	-47.795921	-73.676029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.318371	0.000000
185.000000	28.028680	-33.722678	-51.528342	-106.953659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.318371	0.000000
186.000000	87.650165	12.566064	5.086264	28.490558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.319024	0.000000
186.000000	80.432158	2.696468	5.837984	58.866025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.319024	0.000000
187.000000	32.856891	-23.834382	-37.432659	-64.576853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.330512	0.000000
187.000000	37.225094	-21.354829	-45.136853	-102.469519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.330512	0.000000
188.000000	82.926672	11.417915	2.352397	23.093882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.331193	0.000000
188.000000	70.484025	3.526726	5.826764	59.427010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.331193	0.000000
189.000000	18.304940	-36.924032	-48.151212	-78.530419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.360488	0.000000
189.000000	21.719469	-30.296930	-49.852866	-108.535637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.360488	0.000000
190.000000	67.963332	2.516953	-3.380870	14.271458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.361176	0.000000
190.000000	61.504525	-7.382563	0.789119	51.446064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.361176	0.000000
191.000000	11.898492	-45.469704	-53.099100	-82.913582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.361958	0.000000
191.000000	22.119638	-33.386087	-50.858899	-108.995644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.361958	0.000000
192.000000	72.533490	3.466887	2.225240	27.110535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.390501	0.000000
192.000000	60.853782	-8.661608	-1.398723	52.882185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.390501	0.000000
193.000000	4.560808	-51.315167	-54.082693	-81.282986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.391204	0.000000
