173.000000	127.179038	15.705710	-29.412443	70.551343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.492937	0.000000
174.000000	143.024994	30.971981	-31.469388	53.448780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.524278	0.000000
174.000000	168.011266	54.574490	10.877499	116.006087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.524278	0.000000
175.000000	162.850204	48.867403	30.366118	144.635021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.525038	0.000000
175.000000	127.594167	22.519808	-16.199377	83.962624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.525038	0.000000
176.000000	141.196183	37.584125	-29.173090	66.037283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.525779	0.000000
176.000000	177.865902	69.017984	24.202763	125.658769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.525779	0.000000
177.000000	168.751766	57.293397	35.658076	149.826002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.554277	0.000000
177.000000	128.663778	23.810073	-16.061000	86.172905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.554277	0.000000
178.000000	132.919784	28.552266	-26.607518	61.182893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.555093	0.000000
178.000000	164.230227	54.151881	15.230743	118.837191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.555093	0.000000
179.000000	152.520600	34.154636	19.860739	139.578676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.555722	0.000000
179.000000	107.982131	-0.200085	-36.421016	72.279176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.555722	0.000000
180.000000	117.660993	14.561300	-45.034005	50.584017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.567927	0.000000
180.000000	149.794213	41.039792	1.277176	110.067126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.567927	0.000000
181.000000	143.462562	25.306033	13.226156	136.339923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.599965	0.000000
181.000000	104.548903	0.360900	-30.377337	76.213551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.599965	0.000000
182.000000	122.612620	16.880038	-37.468188	51.575090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.600692	0.000000
182.000000	164.679015	53.366502	8.289488	115.015013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.600692	0.000000
183.000000	158.553059	42.030866	27.362978	140.494952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.601448	0.000000
183.000000	122.193751	15.709450	-24.673990	78.633267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.601448	0.000000
184.000000	145.145517	34.566025	-24.509434	61.642901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.602168	0.000000
184.000000	185.719692	66.501031	22.280454	112.662616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.602168	0.000000
185.000000	175.008618	58.744479	36.144263	143.030604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.644976	0.000000
185.000000	137.243109	20.309527	-21.693290	76.194852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.644976	0.000000
186.000000	147.684909	40.116037	-25.399531	61.474606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.645713	0.000000
186.000000	185.487818	67.910973	23.181770	122.420015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.645713	0.000000
187.000000	163.175575	53.246826	29.090812	144.724779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.646467	0.000000
187.000000	123.775729	16.064740	-22.534767	81.258676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.646467	0.000000
188.000000	134.965510	31.701262	-27.673390	58.864155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.647285	0.000000
188.000000	168.740546	55.311250	15.028788	120.381770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.647285	0.000000
189.000000	155.860331	41.107110	22.493628	142.619215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.657881	0.000000
189.000000	117.148626	9.269342	-24.113005	81.677545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.657881	0.000000
190.000000	133.065640	27.127364	-28.877638	64.466525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.673596	0.000000
190.000000	164.125510	50.576537	17.355006	124.974367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.673596	0.000000
191.000000	146.043093	34.973674	22.886318	144.788357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.674272	0.000000
191.000000	111.153567	9.332920	-22.325333	87.829681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.674272	0.000000
192.000000	119.594521	18.936983	-32.628757	60.532151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.704716	0.000000
192.000000	157.861177	49.895875	10.649365	123.665402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.704716	0.000000
193.000000	140.152751	29.812612	13.312174	134.443794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.705418	0.000000
193.000000	104.619961	-0.394559	-35.886210	72.570889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.705418	0.000000
194.000000	124.968757	16.902478	-41.698015	51.971520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.719300	0.000000
194.000000	163.807618	45.785725	3.393959	106.170150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.719300	0.000000
195.000000	164.839830	43.807318	19.916837	133.905248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.719985	0.000000
195.000000	134.041754	22.684363	-24.191543	77.470158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.719985	0.000000
196.000000	156.911243	41.608257	-25.040500	59.956206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.720746	0.000000
196.000000	196.105394	75.192559	26.300846	123.665402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.720746	0.000000
197.000000	185.480338	64.488965	40.448888	152.256937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.732880	0.000000
197.000000	151.439769	41.836391	-3.248103	99.831019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.732880	0.000000
198.000000	163.717860	52.199654	-13.136399	76.015337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.765004	0.000000
198.000000	200.350181	81.187618	41.095891	145.906587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.765004	0.000000
199.000000	188.666733	67.828696	53.127149	165.204471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.765695	0.000000
199.000000	141.689850	36.974521	-3.199484	103.054813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.765695	0.000000
200.000000	145.179176	37.210135	-19.322193	74.826048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.766554	0.000000
200.000000	178.838276	57.884302	24.389758	129.652982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.766554	0.000000
0.000000	161.909619	46.662732	34.919446	160.116337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.767286	0.000000
101.000000	118.840931	14.791304	-16.021731	96.612836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.809963	0.000000
101.000000	122.921162	22.790950	-33.565602	65.743701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.809963	0.000000
102.000000	166.816368	56.565987	19.137068	131.565941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.810670	0.000000
102.000000	146.837822	37.047449	21.519384	149.001354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.810670	0.000000
103.000000	107.250981	1.836291	-28.662593	78.014313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.811414	0.000000
103.000000	124.660215	16.526618	-40.491897	55.402878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.811414	0.000000
104.000000	159.822755	47.799661	7.049711	116.924232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.812188	0.000000
104.000000	154.661693	42.148673	21.093036	143.750535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.812188	0.000000
105.000000	124.099230	17.386795	-21.938253	80.606064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.839276	0.000000
105.000000	145.240885	31.437599	-28.052990	63.443663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.839276	0.000000
106.000000	185.283994	65.190196	18.635921	126.352520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.839974	0.000000
106.000000	178.537214	59.251235	34.134067	144.225502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.839974	0.000000
107.000000	144.481685	26.912320	-15.232613	85.015406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.840700	0.000000
107.000000	146.920100	38.487310	-24.518784	56.756722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.840700	0.000000
108.000000	183.836652	68.963755	22.289804	120.514536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.852933	0.000000
108.000000	168.039315	49.680831	28.827149	138.626872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.852933	0.000000
109.000000	131.257399	19.907487	-21.007018	79.917922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.868339	0.000000
109.000000	139.993805	28.647634	-30.027657	59.591566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.868339	0.000000
110.000000	176.925317	58.409758	19.417561	124.041262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.884341	0.000000
110.000000	162.680038	46.389719	29.545210	148.324432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.884341	0.000000
111.000000	121.612197	18.149734	-16.182547	91.773405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.885016	0.000000
111.000000	135.378769	30.973851	-24.260731	74.143517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.885016	0.000000
112.000000	161.677745	51.913551	23.254698	136.442770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.885800	0.000000
112.000000	144.728518	35.880600	25.532297	150.912443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.885800	0.000000
113.000000	108.290673	6.163355	-27.974452	87.091050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.897929	0.000000
113.000000	121.862770	22.349642	-33.382347	67.359338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.897929	0.000000
114.000000	153.083455	46.632813	11.545071	122.814575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.912916	0.000000
114.000000	147.582062	32.881200	24.844155	145.392351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.912916	0.000000
115.000000	117.300092	5.052605	-24.354229	83.508226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.960736	0.000000
115.000000	131.541631	23.972759	-30.730758	62.430150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.960736	0.000000
116.000000	176.831820	61.599892	18.669581	128.772235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.961388	0.000000
116.000000	167.440931	50.226856	28.991704	152.943209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.961388	0.000000
117.000000	127.416522	12.562324	-21.253851	82.016006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.962157	0.000000
117.000000	137.678807	27.140454	-30.801816	55.631012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.962157	0.000000
118.000000	168.196391	52.231443	10.677414	109.126541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.962912	0.000000
118.000000	158.349234	38.917399	19.903748	135.216083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.962912	0.000000
119.000000	119.633790	10.789611	-32.338915	69.296606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.973387	0.000000
119.000000	135.453567	27.679000	-35.813282	51.015975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.973387	0.000000
120.000000	170.122439	55.631012	10.011712	112.840261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.989241	0.000000
120.000000	156.056675	41.677445	22.783471	141.921724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875615.989241	0.000000
121.000000	118.777353	10.142609	-24.716999	75.557199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.005020	0.000000
121.000000	133.426541	25.936206	-31.893867	58.110566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.005020	0.000000
122.000000	167.650365	52.878445	16.283524	122.593921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.005729	0.000000
122.000000	149.160300	40.241324	27.970712	147.007987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.005729	0.000000
123.000000	104.075806	1.869950	-28.412020	82.191781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.006408	0.000000
123.000000	108.432789	6.870196	-39.227811	56.446310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.006408	0.000000
124.000000	138.475406	35.764663	6.178315	123.117507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.007199	0.000000
124.000000	124.514359	16.616376	14.278938	140.915690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.007199	0.000000
125.000000	89.172305	-10.325864	-31.669473	75.411343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.018287	0.000000
125.000000	109.895090	10.703594	-38.001123	57.194290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.018287	0.000000
126.000000	151.968965	46.049388	17.839323	123.435398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.032970	0.000000
126.000000	149.526810	39.657899	27.536883	149.622178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.032970	0.000000
127.000000	117.303832	8.526972	-18.841616	89.851096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.048663	0.000000
127.000000	135.498445	27.391027	-25.165787	61.932743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.048663	0.000000
128.000000	178.993482	59.718722	20.225379	124.852820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.049314	0.000000
128.000000	169.475436	47.758522	26.650527	143.608418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.049314	0.000000
129.000000	130.116729	18.243232	-21.268811	76.230381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.079492	0.000000
129.000000	143.995498	32.155660	-33.240231	53.727403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.079492	0.000000
130.000000	179.131858	58.432197	17.685987	116.984071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.080045	0.000000
130.000000	165.615860	46.288742	24.500085	136.809280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.080045	0.000000
131.000000	130.767472	17.375575	-17.835583	81.125910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.080810	0.000000
131.000000	143.520531	28.251204	-25.240585	58.716429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.080810	0.000000
132.000000	173.492089	58.903424	17.203540	117.305702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.108325	0.000000
132.000000	160.492197	43.248203	23.755845	139.831119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.108325	0.000000
133.000000	124.577937	15.142855	-20.610589	85.265979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.155841	0.000000
133.000000	120.378030	17.476552	-35.850681	58.548134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.155841	0.000000
134.000000	154.429819	41.295975	9.069257	116.535283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.156370	0.000000
134.000000	136.713913	24.986272	11.735806	137.157091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.156370	0.000000
135.000000	98.828726	-3.324771	-35.098961	76.783886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.157260	0.000000
135.000000	111.278853	9.357230	-40.693851	58.076906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.157260	0.000000
136.000000	150.409426	45.641739	12.244432	118.038722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.157947	0.000000
136.000000	140.887641	29.904240	17.300777	139.494528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.157947	0.000000
137.000000	109.532320	6.716860	-24.376668	80.953874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.170398	0.000000
137.000000	131.455613	27.828596	-28.797230	64.285140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.170398	0.000000
138.000000	169.524055	59.606525	18.116075	127.033182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.171110	0.000000
138.000000	162.313528	46.434598	27.076876	145.280154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.171110	0.000000
139.000000	127.869049	13.557137	-19.092189	77.086818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.200633	0.000000
139.000000	142.121808	32.133220	-24.156014	66.431843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.200633	0.000000
140.000000	183.881531	63.813913	24.178453	122.837014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.201382	0.000000
140.000000	164.665925	50.548488	29.866841	142.108719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.201382	0.000000
141.000000	130.176568	21.766218	-17.106302	76.346318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.202138	0.000000
141.000000	145.461539	33.165433	-29.388134	51.962170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.202138	0.000000
142.000000	176.996375	62.441370	16.620115	110.480385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.202860	0.000000
142.000000	165.301708	49.172205	26.893621	136.218376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.202860	0.000000
143.000000	122.405056	17.772005	-25.977345	72.277307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.214296	0.000000
143.000000	134.245579	28.610235	-32.518430	54.307087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.214296	0.000000
144.000000	167.007102	56.150858	11.399215	111.112428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.215002	0.000000
144.000000	148.730211	35.342055	13.284125	127.074321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.215002	0.000000
145.000000	105.736321	-2.655329	-41.086541	58.697730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875616.215745	0.000000
