183.000000	124.226387	9.757399	-22.983555	86.604863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.518781	0.000000
184.000000	118.739954	12.883955	-50.670035	44.246756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.519535	0.000000
184.000000	156.643840	44.557168	-4.089581	105.113628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.519535	0.000000
185.000000	146.149680	26.845002	6.610273	130.881539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.532709	0.000000
185.000000	108.855398	-0.620823	-33.664709	78.287326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.532709	0.000000
186.000000	113.481654	8.549411	-50.008072	46.165325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.533384	0.000000
186.000000	154.441039	42.290789	-4.904879	100.367695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.533384	0.000000
187.000000	156.692458	43.824148	21.730689	144.304040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.564092	0.000000
187.000000	128.037345	14.645448	-20.638638	86.589904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.564092	0.000000
188.000000	135.494705	21.900854	-36.765087	52.523155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.564830	0.000000
188.000000	176.775721	58.054467	11.468403	110.083955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.564830	0.000000
189.000000	168.510542	49.508796	27.430296	144.277860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.565537	0.000000
189.000000	130.793651	22.218746	-12.665171	92.371789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.565537	0.000000
190.000000	140.872682	37.017530	-22.213136	68.458869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.566342	0.000000
190.000000	178.110865	63.492282	21.943863	124.662085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.566342	0.000000
191.000000	171.577260	51.285248	35.295306	151.226595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.577026	0.000000
191.000000	130.950727	14.810004	-12.986803	97.532851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.577026	0.000000
192.000000	136.448380	32.466072	-30.983201	69.169450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.592024	0.000000
192.000000	174.034374	57.033474	17.268988	125.522262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.592024	0.000000
193.000000	163.267203	46.692651	30.912143	154.700962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.607758	0.000000
193.000000	122.678068	11.283278	-16.767841	92.929034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.607758	0.000000
194.000000	114.379230	9.764879	-43.564225	59.569126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.608437	0.000000
194.000000	146.329196	38.457391	-2.660939	107.222932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.608437	0.000000
195.000000	147.735398	30.880354	19.258615	144.962262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.621995	0.000000
195.000000	120.852997	13.358923	-17.254028	90.890789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.621995	0.000000
196.000000	126.320731	25.184486	-37.112897	59.931897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.637748	0.000000
196.000000	168.495583	56.233136	11.389865	117.507657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.637748	0.000000
197.000000	163.656152	47.257376	30.167903	146.450742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.638444	0.000000
197.000000	119.760946	7.629396	-17.923471	85.064024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.638444	0.000000
198.000000	124.850950	17.824363	-35.433682	58.862285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.685139	0.000000
198.000000	162.347187	48.543901	6.666372	104.287110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.685139	0.000000
199.000000	151.430419	41.531589	22.186956	137.175790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.685534	0.000000
199.000000	116.039746	7.075891	-21.831666	80.119877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.685534	0.000000
200.000000	121.956268	14.495852	-39.805625	47.317214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.686239	0.000000
200.000000	163.113867	52.197784	8.914052	111.718291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.686239	0.000000
0.000000	157.004740	44.762863	32.288426	146.518061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.687003	0.000000
101.000000	118.184578	7.580777	-22.968596	82.947241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.730474	0.000000
101.000000	125.238030	18.658361	-35.115791	61.233382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.730474	0.000000
102.000000	165.625209	50.911258	6.894506	113.434906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.731189	0.000000
102.000000	166.133836	46.778669	28.671943	151.712782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.731189	0.000000
103.000000	131.539761	21.194013	-14.112512	99.847849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.731910	0.000000
103.000000	136.109919	24.586102	-33.986341	59.890758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.731910	0.000000
104.000000	173.804371	62.067380	14.864232	120.219084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.732652	0.000000
104.000000	170.924648	54.568880	38.163809	159.099084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.732652	0.000000
105.000000	128.689957	24.612282	-7.758422	104.275891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.759805	0.000000
105.000000	136.345533	28.453159	-24.947003	68.941316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.759805	0.000000
106.000000	169.017299	56.977376	16.678084	124.942578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.760587	0.000000
106.000000	158.736314	42.945271	25.769781	150.579592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.760587	0.000000
107.000000	115.562909	7.270366	-19.094059	92.648542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.761171	0.000000
107.000000	114.792489	14.140562	-43.216414	53.185117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.761171	0.000000
108.000000	154.824378	49.744409	2.889073	114.822408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.761979	0.000000
108.000000	151.084478	38.532189	19.834559	146.682616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.761979	0.000000
109.000000	113.087095	6.548565	-24.849765	88.762786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.772699	0.000000
109.000000	131.139592	26.014744	-33.294459	56.483709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.772699	0.000000
110.000000	171.665148	58.054467	13.095260	115.357214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.773374	0.000000
110.000000	173.561277	55.260762	29.479761	146.712535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.773374	0.000000
111.000000	139.075660	24.066256	-6.576614	95.120615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.787010	0.000000
111.000000	142.980115	29.979038	-27.467695	69.816452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.787010	0.000000
112.000000	177.398414	63.062193	16.678084	121.707564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.803411	0.000000
112.000000	171.077984	54.034075	32.621277	153.335898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.803411	0.000000
113.000000	135.634952	22.203786	-8.921531	104.156214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.804119	0.000000
113.000000	129.935344	22.323463	-32.127611	67.770727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.804119	0.000000
114.000000	169.368849	61.005248	12.627772	117.646033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.834146	0.000000
114.000000	169.327710	53.955537	36.978261	161.245787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.834146	0.000000
115.000000	126.868626	18.639661	-13.772182	100.651928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.835017	0.000000
115.000000	131.098453	25.622055	-25.867018	69.180669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.835017	0.000000
116.000000	165.067964	55.642232	17.426064	124.677045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.835618	0.000000
116.000000	154.293313	41.800862	27.953882	159.798445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.835618	0.000000
117.000000	111.602355	1.997107	-25.377091	86.990073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.847043	0.000000
117.000000	113.569542	8.089404	-45.385556	50.776622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.847043	0.000000
118.000000	151.492128	36.478984	-4.500970	111.508857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.862751	0.000000
118.000000	148.432889	32.062162	15.563594	138.062147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.862751	0.000000
119.000000	113.105794	2.262639	-32.613798	83.799938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.863450	0.000000
119.000000	120.847387	13.145748	-45.479053	52.496976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.863450	0.000000
120.000000	162.551012	48.790735	6.318561	105.371681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.893413	0.000000
120.000000	162.936221	42.930312	27.658430	142.830519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.893413	0.000000
121.000000	129.531435	13.373882	-22.157037	83.975714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.894126	0.000000
121.000000	138.021008	22.764771	-34.872697	59.460669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.894126	0.000000
122.000000	175.543424	56.255575	13.345833	114.437199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.894856	0.000000
122.000000	170.838630	51.300208	31.551666	154.398030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.894856	0.000000
123.000000	146.697576	33.004617	-1.718484	106.471212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.939754	0.000000
123.000000	139.786241	35.091481	-20.601239	69.229288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.939754	0.000000
124.000000	180.745625	71.125417	23.379985	132.265302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.940496	0.000000
124.000000	165.198861	52.635352	39.143663	157.307672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.940496	0.000000
125.000000	130.851620	27.357368	-5.357407	105.173467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.941231	0.000000
125.000000	134.950550	32.181839	-28.802840	70.014667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.941231	0.000000
126.000000	172.428087	64.838646	17.811274	127.616606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.941978	0.000000
126.000000	162.177022	49.613513	31.536706	153.545333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.941978	0.000000
127.000000	121.681385	13.635675	-15.077407	94.694267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.952732	0.000000
127.000000	126.303901	23.183640	-35.673036	60.833213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.952732	0.000000
128.000000	160.120077	56.274275	9.164625	119.721677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.953482	0.000000
128.000000	147.647510	43.143486	20.365625	142.363032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.953482	0.000000
129.000000	109.137761	-1.039692	-33.608611	74.558646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.967016	0.000000
129.000000	115.417053	9.607803	-51.952820	47.743563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.967016	0.000000
130.000000	152.116691	36.935252	-11.909711	101.594382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.999073	0.000000
130.000000	145.313813	24.862855	3.468757	132.224163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.999073	0.000000
131.000000	109.575329	-8.818684	-41.219307	73.971481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.999878	0.000000
131.000000	125.567141	12.285571	-54.301477	48.794475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875596.999878	0.000000
132.000000	166.167495	50.013682	6.557915	113.161893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.000546	0.000000
132.000000	171.743686	52.351120	31.948095	150.478615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.000546	0.000000
133.000000	139.311273	34.216345	-4.070881	102.331143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.001584	0.000000
133.000000	162.614590	52.246402	-3.177045	79.360677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.001584	0.000000
134.000000	194.074628	81.761693	39.476514	140.029334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.012022	0.000000
134.000000	186.609788	72.195029	54.136922	175.046017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.012022	0.000000
135.000000	145.231535	38.554629	7.062801	111.142347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.027019	0.000000
135.000000	146.196429	43.483817	-16.016122	77.449588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.027019	0.000000
136.000000	179.051450	68.541146	18.551774	129.703470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.042727	0.000000
136.000000	167.584917	52.545594	34.805379	153.683709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.042727	0.000000
137.000000	124.310535	19.656914	-14.688457	92.188534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.043440	0.000000
137.000000	129.699730	28.786010	-36.222801	60.399384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.043440	0.000000
138.000000	158.665256	52.066887	10.970997	110.211112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.074561	0.000000
138.000000	153.926802	42.324448	22.119638	147.236121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.074561	0.000000
139.000000	112.391473	5.804325	-27.318099	87.528619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.075242	0.000000
139.000000	116.453005	10.509119	-46.713220	46.580454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.075242	0.000000
140.000000	154.158676	41.258576	-6.557915	104.489065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.087678	0.000000
140.000000	149.659577	37.462578	13.476729	136.921477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.087678	0.000000
141.000000	116.643740	9.592843	-23.948449	83.889696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.088385	0.000000
141.000000	123.394259	18.505025	-38.855691	54.430504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.088385	0.000000
142.000000	172.319630	49.475137	10.361393	115.835921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.103177	0.000000
142.000000	164.607957	49.232043	28.421370	145.313813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.103177	0.000000
143.000000	125.118353	17.618669	-14.598699	92.525125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.117774	0.000000
143.000000	140.208849	29.627487	-29.079592	62.695683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.117774	0.000000
144.000000	179.014051	66.170050	19.067880	122.526602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.118457	0.000000
144.000000	174.978699	58.888465	37.741200	148.556306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.118457	0.000000
145.000000	134.415744	26.407434	-8.454044	90.524278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.133157	0.000000
145.000000	130.761862	32.065902	-27.030127	59.187657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.133157	0.000000
146.000000	174.350396	63.671797	19.823340	109.960538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875597.147762	0.000000
