182.000000	226.565009	102.312443	74.407180	182.256545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.508611	0.000000
183.000000	197.270373	78.421962	74.702632	195.181639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.522255	0.000000
183.000000	162.840854	53.753582	30.676529	133.420931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.522255	0.000000
184.000000	186.914590	69.233028	26.880531	116.722278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.537945	0.000000
184.000000	219.919207	99.694513	76.138753	179.384301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.537945	0.000000
185.000000	209.813997	87.076091	75.850781	194.527156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.538701	0.000000
185.000000	175.668711	58.907164	29.434883	133.260115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.538701	0.000000
186.000000	184.887564	69.535960	18.518115	111.568695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.568566	0.000000
186.000000	218.086656	96.567957	66.343955	171.825964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.568566	0.000000
187.000000	198.635436	71.936976	62.929427	178.830796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.569334	0.000000
187.000000	162.455644	38.281616	4.687965	111.995044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.569334	0.000000
188.000000	181.712389	57.871212	8.480223	96.934467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.570038	0.000000
188.000000	211.145402	83.803678	58.778138	161.597337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.570038	0.000000
189.000000	196.507433	66.012974	55.135475	172.731019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.582257	0.000000
189.000000	163.259723	47.425671	16.951097	111.591135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.582257	0.000000
190.000000	187.845825	67.048926	18.151604	105.128588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.614297	0.000000
190.000000	229.616768	101.298930	70.199792	176.444740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.614297	0.000000
191.000000	225.850688	100.064763	85.555821	197.822008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.614992	0.000000
191.000000	194.072758	71.559246	39.252120	138.982162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.614992	0.000000
192.000000	202.614690	81.780392	30.324979	114.695252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.615712	0.000000
192.000000	235.234097	108.973205	74.437099	176.702793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.615712	0.000000
193.000000	216.755252	89.817437	75.910619	187.604601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.616488	0.000000
193.000000	177.658338	59.980515	27.680870	129.381839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.616488	0.000000
194.000000	191.024740	77.307472	26.401824	116.258530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.644030	0.000000
194.000000	233.719438	108.602955	79.111974	184.395767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.644030	0.000000
195.000000	219.575136	95.367449	89.819307	203.716090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.644690	0.000000
195.000000	189.409103	69.461162	36.914683	139.359892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.644690	0.000000
196.000000	188.956575	71.147857	23.623078	121.793582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.657912	0.000000
196.000000	227.212012	103.468072	78.031143	189.298776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.657912	0.000000
197.000000	210.913528	88.983440	80.862247	196.176452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.658633	0.000000
197.000000	176.409211	56.083540	28.529827	132.807587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.658633	0.000000
198.000000	189.798053	73.982701	26.839392	115.245017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.672221	0.000000
198.000000	217.925840	89.626702	63.864402	174.380315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.672221	0.000000
199.000000	193.130304	67.935283	58.882855	180.431473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.687869	0.000000
199.000000	160.013490	42.747056	13.596406	119.919892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.687869	0.000000
200.000000	174.786094	57.751535	6.984263	107.409927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.688602	0.000000
200.000000	215.210673	90.000692	63.838222	171.859623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.688602	0.000000
0.000000	152.025063	35.289696	16.881908	140.281777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.719281	0.000000
101.000000	126.702201	15.097976	-18.400308	85.204271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.719983	0.000000
101.000000	150.850735	42.309488	-17.244679	75.413213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.719983	0.000000
102.000000	183.402824	67.662270	33.827395	144.249811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.720728	0.000000
102.000000	169.808288	55.245802	37.791689	159.590881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.720728	0.000000
103.000000	134.021185	24.036337	-10.396922	91.711697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.721500	0.000000
103.000000	149.646487	38.356414	-18.131035	74.556776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.721500	0.000000
104.000000	183.814213	66.611358	29.246018	138.841916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.732222	0.000000
104.000000	156.363347	43.842847	26.549550	147.754097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.732222	0.000000
105.000000	118.983047	10.920508	-24.141054	85.413705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.747215	0.000000
105.000000	130.195267	23.931620	-24.945133	65.943786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.747215	0.000000
106.000000	157.956545	49.759369	22.084109	130.049411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.779235	0.000000
106.000000	147.017337	34.130327	23.576329	142.839869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.779235	0.000000
107.000000	122.700508	14.421054	-17.798184	82.668619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.779944	0.000000
107.000000	154.444779	44.848880	-12.625902	76.819415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.779944	0.000000
108.000000	194.869357	77.767480	38.289096	140.932520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.794324	0.000000
108.000000	181.286041	61.958923	39.762616	156.497984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.794324	0.000000
109.000000	149.998037	34.788549	-1.716614	94.266048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.794999	0.000000
109.000000	165.361546	52.130465	-7.850050	82.706018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.794999	0.000000
110.000000	186.402224	69.711735	30.424086	136.437160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.795774	0.000000
110.000000	159.011196	45.851173	24.066256	143.744925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.795774	0.000000
111.000000	116.959761	8.747626	-32.294036	79.224171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.807288	0.000000
111.000000	117.715221	14.690327	-38.038522	57.940400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.807288	0.000000
112.000000	155.267557	44.964817	10.939207	122.476114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.822899	0.000000
112.000000	139.085009	30.341808	19.567157	143.172720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.822899	0.000000
113.000000	110.934782	4.686095	-24.593582	79.003517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.823604	0.000000
113.000000	128.504832	26.990858	-23.886741	76.224771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.823604	0.000000
114.000000	169.890565	55.406618	27.884694	139.919007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.854256	0.000000
114.000000	154.403640	36.164833	30.655960	147.892474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.854256	0.000000
115.000000	130.034452	22.525417	-16.874429	88.192451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.855111	0.000000
115.000000	155.794882	47.190058	-11.223440	79.164332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.855111	0.000000
116.000000	191.211735	68.986195	34.766110	142.095629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.855811	0.000000
116.000000	164.568688	45.832474	34.612774	148.965825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.855811	0.000000
117.000000	127.558638	13.953567	-21.440846	83.068788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.883591	0.000000
117.000000	143.752405	32.862501	-21.160354	69.290996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.883591	0.000000
118.000000	179.042101	57.198030	25.068549	130.427141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.884280	0.000000
118.000000	156.636360	38.057222	24.945133	139.354282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.884280	0.000000
119.000000	122.973520	9.402108	-26.557030	71.508757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.885030	0.000000
119.000000	139.664694	21.055637	-35.577668	57.125102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.885030	0.000000
120.000000	172.904925	49.261962	16.122709	118.205148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.897242	0.000000
120.000000	144.167533	23.127541	7.210527	128.568411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.897242	0.000000
121.000000	110.575752	-2.932082	-41.329634	62.125348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.912953	0.000000
121.000000	128.680608	17.068903	-39.553182	58.707080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.912953	0.000000
122.000000	155.787403	43.984963	9.069257	123.938415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.913659	0.000000
122.000000	135.741539	22.375821	7.591997	132.966533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.913659	0.000000
123.000000	98.450996	-3.683801	-37.043709	71.979984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.927240	0.000000
123.000000	123.224094	21.463286	-32.574529	61.766318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.927240	0.000000
124.000000	155.170319	43.599754	17.760785	129.163055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.959334	0.000000
124.000000	141.396268	34.769850	17.850542	140.240638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.959334	0.000000
125.000000	112.449442	7.535898	-26.530850	76.774536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.960030	0.000000
125.000000	128.815244	27.424686	-25.016191	66.003624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.960030	0.000000
126.000000	169.625032	56.364032	21.504425	129.761439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.960786	0.000000
126.000000	146.684486	35.499130	17.065163	131.571550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.960786	0.000000
127.000000	119.659969	14.735206	-22.469319	71.531197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.961540	0.000000
127.000000	146.815383	36.295729	-19.799030	67.619261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.961540	0.000000
128.000000	179.131858	62.931297	29.848142	124.735013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.972174	0.000000
128.000000	157.522716	40.271243	18.710719	127.891489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875600.972174	0.000000
129.000000	128.119623	9.031858	-34.309842	64.350589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.003624	0.000000
129.000000	140.360315	29.694806	-35.828242	55.071897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.003624	0.000000
130.000000	171.693197	53.372112	8.478353	108.036360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.004357	0.000000
130.000000	151.722131	30.745718	3.526726	119.031666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.004357	0.000000
131.000000	108.578645	-3.216314	-43.887726	53.198207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.005049	0.000000
131.000000	128.186941	18.789257	-42.616160	40.516206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.005049	0.000000
132.000000	165.836514	47.294775	6.051158	108.518807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.017248	0.000000
132.000000	150.645040	35.368234	12.311751	121.930088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.017248	0.000000
133.000000	116.178122	12.678261	-29.025364	63.075283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.032952	0.000000
133.000000	139.612335	39.856114	-22.061670	61.313790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.032952	0.000000
134.000000	176.341893	65.661424	24.683340	124.925748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.033643	0.000000
134.000000	163.974044	53.342193	31.893867	143.322316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.033643	0.000000
135.000000	123.351250	21.661501	-23.359415	72.993497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.047255	0.000000
135.000000	138.991512	31.635814	-27.009557	62.529257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.047255	0.000000
136.000000	177.583540	60.982809	22.618915	131.758545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.062937	0.000000
136.000000	161.427172	42.302008	21.343609	135.782678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.062937	0.000000
137.000000	132.854336	20.700346	-23.052743	69.788403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.063652	0.000000
137.000000	156.071635	41.692405	-25.154567	56.541677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.063652	0.000000
138.000000	194.869357	71.675183	26.287757	118.642716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.093594	0.000000
138.000000	174.658938	55.058807	25.969865	134.256799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.093594	0.000000
139.000000	136.773751	23.969019	-27.940793	63.254798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.094335	0.000000
139.000000	145.723332	33.356168	-34.036829	46.182155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.094335	0.000000
140.000000	169.464217	49.175945	3.908195	103.840192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.095045	0.000000
140.000000	143.516791	25.356522	-4.360723	109.285487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.095045	0.000000
141.000000	103.787834	-9.656422	-61.188503	39.177322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.123664	0.000000
141.000000	120.684702	10.797091	-62.519908	29.793913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.123664	0.000000
142.000000	158.611027	38.483571	-5.621070	99.142878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.124343	0.000000
142.000000	132.147495	21.201493	-4.738453	110.388757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.124343	0.000000
143.000000	103.518561	0.534806	-46.827287	54.694167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.125085	0.000000
143.000000	130.363563	28.034290	-33.430966	57.895521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.125085	0.000000
144.000000	168.278668	62.101039	26.239138	130.285025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.137226	0.000000
144.000000	157.616214	49.247003	30.390427	142.712712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.137226	0.000000
145.000000	127.928888	21.392228	-16.350843	81.501770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875601.152916	0.000000
