166.000000	190.138384	68.982455	27.058176	155.751874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.204461	0.000000
166.000000	146.796683	29.563909	-27.503224	90.954367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.204461	0.000000
167.000000	143.528011	31.216945	-51.431104	50.473690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.205157	0.000000
167.000000	181.192543	59.337253	-6.817838	101.882355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.205157	0.000000
168.000000	165.817814	40.574175	1.237907	129.299561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.205951	0.000000
168.000000	119.903063	2.098084	-49.471397	65.732482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.205951	0.000000
169.000000	130.083070	12.091097	-70.901023	28.991704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.206664	0.000000
169.000000	174.513082	52.564294	-18.792997	91.489173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.206664	0.000000
170.000000	175.552774	46.382239	3.092897	132.470996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.216791	0.000000
170.000000	143.045563	26.306456	-34.493097	84.211327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.216791	0.000000
171.000000	151.153667	38.012343	-40.742470	57.886172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.231772	0.000000
171.000000	189.151050	78.653836	8.070704	119.415006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.231772	0.000000
172.000000	187.756067	75.179469	32.178099	164.765032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.263825	0.000000
172.000000	150.944232	40.461978	-14.623009	102.667734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.263825	0.000000
173.000000	151.583755	43.113567	-32.256637	73.201062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.264593	0.000000
173.000000	194.472928	78.272366	16.066610	130.473890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.264593	0.000000
174.000000	189.278207	72.355844	29.765864	162.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.265218	0.000000
174.000000	151.120007	39.070735	-11.552551	108.195306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.265218	0.000000
175.000000	157.017830	42.459084	-32.380054	69.199369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.266004	0.000000
175.000000	197.393790	79.760846	12.659561	126.049588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.266004	0.000000
176.000000	190.546033	66.727295	27.480785	153.911843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.324514	0.000000
176.000000	152.859061	32.926079	-16.268565	97.484232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.324514	0.000000
177.000000	163.031589	43.696991	-41.767203	53.936837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.325204	0.000000
177.000000	192.449642	67.228442	0.665702	110.742178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.325204	0.000000
178.000000	180.055613	47.616406	13.456160	142.968896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.325930	0.000000
178.000000	141.085856	19.024871	-37.122247	77.599184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.325930	0.000000
179.000000	139.141108	21.725079	-58.391058	38.457391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.326647	0.000000
179.000000	169.370719	47.485510	-22.783471	86.836737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.326647	0.000000
180.000000	155.024463	27.170373	-16.429381	112.604648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.338133	0.000000
180.000000	116.570812	-0.632043	-58.780008	59.445710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.338133	0.000000
181.000000	129.888595	14.589350	-63.959769	37.776729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.338813	0.000000
181.000000	172.852566	55.346779	-12.569804	103.071643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.338813	0.000000
182.000000	170.432851	50.241816	13.961047	145.526987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.339594	0.000000
182.000000	136.773751	26.968419	-21.732559	97.446833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.339594	0.000000
183.000000	151.464078	42.006556	-33.509504	73.230981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.368372	0.000000
183.000000	190.130904	76.780146	16.676214	132.661731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.368372	0.000000
184.000000	182.759561	61.872905	32.110781	170.591797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.368831	0.000000
184.000000	144.305910	25.801570	-16.219946	103.434413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.368831	0.000000
185.000000	157.361900	48.843093	-30.121154	78.661316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.369591	0.000000
185.000000	197.737860	78.825871	17.005325	133.566787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.369591	0.000000
186.000000	190.602131	67.314459	34.242524	168.628349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.381784	0.000000
186.000000	145.771951	28.453159	-17.121262	106.056083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.381784	0.000000
187.000000	157.328241	37.305502	-40.095467	62.314213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.398082	0.000000
187.000000	185.957176	62.059900	1.862470	121.700084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.398082	0.000000
188.000000	170.070081	46.341100	10.726033	146.495621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.398823	0.000000
188.000000	133.104909	13.785271	-31.811589	86.694621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.398823	0.000000
189.000000	137.005625	21.754998	-53.203817	51.266549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.428161	0.000000
189.000000	172.889965	51.958430	-5.314398	105.932666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.428161	0.000000
190.000000	169.135106	45.925971	12.805417	142.864178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.444496	0.000000
190.000000	131.436914	18.344209	-29.993998	82.449834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.444496	0.000000
191.000000	142.929627	31.067349	-43.405279	50.002462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.445179	0.000000
191.000000	181.506695	67.007788	5.677168	124.946318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.445179	0.000000
192.000000	166.891166	46.232643	16.530358	156.417576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.445912	0.000000
192.000000	124.761193	15.483186	-26.867441	89.409788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.445912	0.000000
193.000000	147.559623	37.844048	-33.225271	76.480954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.446666	0.000000
193.000000	183.350465	62.119738	8.145502	131.008695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.446666	0.000000
194.000000	173.286394	55.451497	26.033444	167.270765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.456747	0.000000
194.000000	136.975706	23.834382	-23.127541	104.152474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.456747	0.000000
195.000000	147.204332	40.574175	-30.502624	76.701608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.471744	0.000000
195.000000	183.114852	65.994275	11.634829	133.817360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.471744	0.000000
196.000000	174.636498	58.248942	24.156014	160.849357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.487398	0.000000
196.000000	133.778091	22.682493	-25.034890	104.343209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.487398	0.000000
197.000000	142.162947	26.515891	-46.045648	67.576252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.488144	0.000000
197.000000	179.217876	60.025394	-0.014960	125.473644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.488144	0.000000
198.000000	170.560007	43.839107	14.357476	151.327572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.518534	0.000000
198.000000	136.194067	13.616976	-32.559569	89.701500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.518534	0.000000
199.000000	147.114575	27.544363	-47.665025	55.141085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.519230	0.000000
199.000000	177.205810	59.718722	0.579684	117.002770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.519230	0.000000
200.000000	173.495829	50.627026	15.976853	147.228642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.532934	0.000000
200.000000	139.055090	20.057083	-27.720138	90.587857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.532934	0.000000
0.000000	148.004671	28.430719	-44.046672	61.287611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.533568	0.000000
101.000000	185.848718	65.197676	9.594713	125.606410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.547464	0.000000
101.000000	174.483162	49.886526	21.536214	158.749403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.547464	0.000000
102.000000	129.222893	15.969373	-31.705002	98.335059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.548168	0.000000
102.000000	143.606548	33.980731	-34.973674	70.461585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.548168	0.000000
103.000000	178.952343	67.579992	9.433898	133.404101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.578825	0.000000
103.000000	167.216537	47.470550	21.506295	158.655906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.578825	0.000000
104.000000	132.050258	22.162647	-21.708249	104.816306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.579569	0.000000
104.000000	145.483978	35.364494	-37.075498	77.399100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.579569	0.000000
105.000000	187.711189	69.999707	13.428111	137.596529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.580318	0.000000
105.000000	180.549280	54.000415	27.048826	167.568087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.580318	0.000000
106.000000	141.089596	19.353982	-21.177183	102.037560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.581045	0.000000
106.000000	159.643239	39.100654	-31.080439	79.485964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.581045	0.000000
107.000000	201.616137	74.352951	18.645271	142.368642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.607426	0.000000
107.000000	188.720962	64.386118	30.983201	168.028095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.607426	0.000000
108.000000	150.342108	29.077722	-18.570473	105.998114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.608142	0.000000
108.000000	155.155360	35.906779	-38.855691	72.241777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.608142	0.000000
109.000000	188.496568	60.088973	7.721023	127.091150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.637931	0.000000
109.000000	174.808534	48.499023	17.684117	154.089488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.637931	0.000000
110.000000	131.481793	11.432874	-33.634790	90.574767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.669549	0.000000
110.000000	142.058230	23.149981	-48.321377	55.184094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.669549	0.000000
111.000000	180.197730	53.618946	-4.740323	116.593251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.670233	0.000000
111.000000	170.133659	45.451004	13.876899	156.348388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.670233	0.000000
112.000000	132.820677	12.266872	-34.502447	94.318407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.671036	0.000000
112.000000	145.786910	27.005818	-46.062478	65.846549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.671036	0.000000
113.000000	182.090119	58.802447	2.223371	124.877129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.671725	0.000000
113.000000	174.879592	49.400339	23.480962	163.611273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.671725	0.000000
114.000000	145.525117	24.866595	-20.530181	106.611458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.700225	0.000000
114.000000	160.275283	44.923678	-26.839392	87.336014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.700225	0.000000
115.000000	200.075298	76.002247	23.997068	146.041223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.700900	0.000000
115.000000	197.315252	71.080539	38.115190	178.918684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.700900	0.000000
116.000000	152.874021	37.036229	-8.461524	120.306972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.701653	0.000000
116.000000	165.866433	52.066887	-18.701370	95.769488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.701653	0.000000
117.000000	205.363516	81.398923	30.549373	151.867987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.702421	0.000000
117.000000	190.744247	62.362832	34.158376	173.062000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.702421	0.000000
118.000000	148.763870	29.676106	-16.603286	112.655136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.712440	0.000000
118.000000	156.965471	35.457991	-37.314852	77.597314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.712440	0.000000
119.000000	186.963209	64.599292	8.764456	135.098276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.713173	0.000000
119.000000	168.832174	39.512043	10.069681	147.320269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.713173	0.000000
120.000000	132.323270	14.821224	-32.767133	87.496829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.726742	0.000000
120.000000	143.707526	23.022824	-44.454321	65.397761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.726742	0.000000
121.000000	178.828926	53.820900	2.735737	118.631497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.775292	0.000000
121.000000	167.601747	46.434598	20.253428	154.433559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.775292	0.000000
122.000000	138.886795	17.581270	-25.967995	94.673697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.775945	0.000000
122.000000	151.632374	34.897006	-34.521147	67.615521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.775945	0.000000
123.000000	185.302693	66.495421	15.593513	134.009965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.776684	0.000000
123.000000	179.494628	54.883032	23.282747	160.727810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.776684	0.000000
124.000000	140.143401	28.808449	-15.870265	108.268234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.777437	0.000000
124.000000	159.878853	44.714244	-21.038807	86.408519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.777437	0.000000
125.000000	198.407302	73.982701	24.038207	147.181893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.787442	0.000000
125.000000	180.766194	56.154598	32.673636	169.598853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.787442	0.000000
126.000000	144.664940	25.431320	-17.934690	108.956375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.788135	0.000000
126.000000	155.196498	45.503363	-26.091412	86.012089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.788135	0.000000
127.000000	190.250581	66.001754	15.380339	138.598822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.819238	0.000000
127.000000	185.168057	58.884725	32.666156	170.982616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.819238	0.000000
128.000000	149.534290	28.756091	-10.634406	116.309019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.819881	0.000000
128.000000	153.401346	35.177499	-34.652043	80.563055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.819881	0.000000
129.000000	183.881531	63.028534	10.294075	139.623555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.820676	0.000000
129.000000	164.007703	42.171112	15.784248	158.958838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.820676	0.000000
130.000000	125.168842	8.695267	-37.180215	87.074221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.832448	0.000000
130.000000	134.761685	19.499838	-46.129796	59.769211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.832448	0.000000
131.000000	175.257322	49.609773	-6.655152	112.273667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.833179	0.000000
131.000000	159.474944	35.057822	5.858553	138.527764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.833179	0.000000
132.000000	126.500246	9.013159	-40.994913	80.103047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.864507	0.000000
132.000000	140.805363	27.118015	-48.190481	62.117868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.864507	0.000000
133.000000	178.402578	58.839846	2.328088	129.185494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.865179	0.000000
133.000000	176.614905	58.379838	26.528980	165.784155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.865179	0.000000
134.000000	143.864602	24.485125	-20.616199	100.261108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.865950	0.000000
134.000000	165.118453	43.973744	-26.068973	78.711804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.865950	0.000000
135.000000	203.059738	77.782439	28.492428	146.452612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.876796	0.000000
135.000000	193.579092	66.360785	42.962101	176.323193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.876796	0.000000
136.000000	154.579415	33.685279	-10.122039	114.738261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.892479	0.000000
136.000000	161.808642	46.176545	-30.818646	78.913759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.892479	0.000000
137.000000	199.480654	77.397230	21.121085	142.761331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.893191	0.000000
137.000000	179.692843	59.763601	29.030973	165.238130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.893191	0.000000
138.000000	139.631035	16.593936	-24.509434	97.530981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.923595	0.000000
138.000000	147.507264	33.763817	-37.434529	69.564009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.923595	0.000000
139.000000	180.624078	60.025394	9.497476	128.759146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875463.924288	0.000000
