174.000000	175.676191	64.234652	14.858623	117.434729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.336281	0.000000
174.000000	168.633959	52.921454	36.998830	155.271296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.336281	0.000000
175.000000	124.031912	11.154252	-19.174467	93.323594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.352486	0.000000
175.000000	125.404455	14.187310	-46.341100	51.223540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.352486	0.000000
176.000000	158.506310	42.318838	-7.464840	99.277514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.399072	0.000000
176.000000	152.701985	33.548773	10.576437	133.920208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.399072	0.000000
177.000000	115.740554	1.759623	-34.152766	73.442285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.399817	0.000000
177.000000	106.196329	-2.687118	-65.541747	26.603778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.399817	0.000000
178.000000	155.473251	35.411243	-11.634829	84.976137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.400584	0.000000
178.000000	151.280823	33.758207	9.304871	122.188141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.400584	0.000000
179.000000	116.952281	2.582401	-32.211758	70.087595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.401287	0.000000
179.000000	128.358976	13.271035	-49.127326	42.935921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.401287	0.000000
180.000000	162.130273	46.862816	-0.848957	99.875898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.429029	0.000000
180.000000	170.477730	51.227280	32.436152	144.807056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.429029	0.000000
181.000000	141.407487	26.936629	-5.003986	101.121285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.429776	0.000000
181.000000	153.105894	44.955467	-17.798184	73.778876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.429776	0.000000
182.000000	189.016414	75.588988	23.034044	124.383463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.430585	0.000000
182.000000	181.087826	59.024971	36.714598	152.911420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.430585	0.000000
183.000000	140.663247	33.002747	-3.455668	98.757668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.431277	0.000000
183.000000	146.538630	39.379277	-23.434213	62.559177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.431277	0.000000
184.000000	185.108218	66.026064	14.679107	113.074005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.458367	0.000000
184.000000	180.650258	62.832189	38.120800	149.549249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.458367	0.000000
185.000000	136.332443	26.413043	-13.736653	89.385479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.459065	0.000000
185.000000	131.089103	22.261754	-40.690112	41.110850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.459065	0.000000
186.000000	166.808888	53.037391	-2.606710	99.198976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.459839	0.000000
186.000000	154.684132	36.192882	10.165048	128.587110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.459839	0.000000
187.000000	105.478268	-6.296122	-46.958184	62.140308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.460574	0.000000
187.000000	114.420369	9.041208	-61.106225	24.879684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.460574	0.000000
188.000000	151.217245	39.383016	-18.407788	82.941631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.471361	0.000000
188.000000	153.891273	37.756160	3.795998	118.268726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.471361	0.000000
189.000000	120.890396	4.572028	-43.394059	60.225479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.486297	0.000000
189.000000	131.197560	22.284194	-52.515675	32.449242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.486297	0.000000
190.000000	178.641931	55.767518	3.781039	93.170258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.502032	0.000000
190.000000	174.550481	55.449627	25.479938	138.927934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.502032	0.000000
191.000000	140.450073	29.102032	-10.333344	91.823894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.502705	0.000000
191.000000	147.585802	39.693428	-28.322262	63.370735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.502705	0.000000
192.000000	183.290627	69.534090	16.141408	115.179569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.532622	0.000000
192.000000	182.015321	62.226325	35.211158	155.364794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.532622	0.000000
193.000000	147.795236	35.302786	-5.677168	104.079546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.533414	0.000000
193.000000	149.227618	42.532012	-25.143347	64.212212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.533414	0.000000
194.000000	183.290627	66.628188	16.395721	114.599884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.534163	0.000000
194.000000	175.287241	57.300877	30.397907	154.620554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.534163	0.000000
195.000000	131.500492	18.424617	-16.231166	91.363886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.546313	0.000000
195.000000	127.468880	22.321593	-39.063255	52.887795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.546313	0.000000
196.000000	170.440331	54.757745	6.989873	109.824032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.562002	0.000000
196.000000	156.034236	37.857137	16.137668	136.519438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.562002	0.000000
197.000000	114.846718	7.911758	-31.837768	82.350727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.562733	0.000000
197.000000	123.811258	14.752035	-50.694344	42.913482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.562733	0.000000
198.000000	160.817568	46.316791	-3.268673	95.702170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.576343	0.000000
198.000000	157.014090	41.178168	14.133082	129.555744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.576343	0.000000
199.000000	113.002947	4.269096	-32.600708	69.104001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.591984	0.000000
199.000000	125.419415	17.530781	-47.492990	38.287226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.591984	0.000000
200.000000	171.902632	58.695860	3.848357	107.262201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.592726	0.000000
200.000000	178.256722	61.104355	30.902793	147.720438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.592726	0.000000
0.000000	134.937460	23.725925	-15.726279	92.886025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.606997	0.000000
101.000000	136.900908	28.879507	-38.835121	49.506926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.607716	0.000000
101.000000	177.235729	59.546687	5.995060	108.410350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.607716	0.000000
102.000000	177.310527	54.778315	31.942486	148.595575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.621331	0.000000
102.000000	132.435467	20.453513	-17.880462	90.159638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.621331	0.000000
103.000000	137.734906	30.042616	-33.333728	59.630835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.636971	0.000000
103.000000	169.834467	57.388765	7.068411	106.828372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.636971	0.000000
104.000000	169.774628	55.099946	30.540023	146.620908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.637707	0.000000
104.000000	132.704740	18.523724	-17.667287	94.995329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.637707	0.000000
105.000000	132.278391	19.312843	-39.523263	55.483286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.651630	0.000000
105.000000	164.938938	47.302255	4.884309	110.242901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.651630	0.000000
106.000000	158.031343	41.965417	20.064563	138.524024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.667010	0.000000
106.000000	114.835498	7.449881	-25.053590	84.059861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.667010	0.000000
107.000000	122.423755	16.608896	-45.413605	49.226433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.667699	0.000000
107.000000	160.039669	50.986056	1.791412	98.634251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.667699	0.000000
108.000000	154.283963	37.226964	14.447234	133.497599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.697760	0.000000
108.000000	116.252920	8.078184	-30.225871	70.061416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.697760	0.000000
109.000000	121.844071	17.790704	-46.400939	50.554098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.698496	0.000000
109.000000	162.489303	48.644879	-1.058392	100.399484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.698496	0.000000
110.000000	162.332228	40.312382	16.728573	135.835036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.699142	0.000000
110.000000	131.406995	19.312843	-18.318030	92.740169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.699142	0.000000
111.000000	126.264632	20.812543	-39.676599	49.129196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.744079	0.000000
111.000000	164.875359	57.227949	8.990719	109.139630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.744079	0.000000
112.000000	169.632512	55.227103	32.361354	150.147633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.744776	0.000000
112.000000	135.857476	29.227318	-9.667641	96.263155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.744776	0.000000
113.000000	137.708726	35.955398	-30.704579	63.666187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.745551	0.000000
113.000000	179.917237	68.200816	19.496098	123.396129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.745551	0.000000
114.000000	176.442870	56.364032	33.479584	153.992251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.746279	0.000000
114.000000	133.890288	28.838369	-9.921955	102.800500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.746279	0.000000
115.000000	135.906094	29.601308	-36.269550	63.007965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.789119	0.000000
115.000000	168.727456	54.056514	6.571004	117.677822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.789119	0.000000
116.000000	164.146079	47.893159	25.865148	150.420646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.789834	0.000000
116.000000	117.617984	8.904702	-27.114275	90.047441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.789834	0.000000
117.000000	116.866264	13.848850	-45.428565	50.830850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.790542	0.000000
117.000000	151.127487	39.583101	-8.728926	100.358345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.790542	0.000000
118.000000	145.700892	32.249157	13.923648	136.063170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.791312	0.000000
118.000000	106.080392	-0.676922	-32.144440	79.646779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.791312	0.000000
119.000000	112.939369	6.582224	-45.024656	49.735060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.801756	0.000000
119.000000	159.071035	46.576714	-1.163109	103.806533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.801756	0.000000
120.000000	160.884886	48.383086	27.783717	150.226171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.817698	0.000000
120.000000	131.601470	21.635321	-13.216806	101.065186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.817698	0.000000
121.000000	129.847457	20.965879	-36.624840	60.083363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.818384	0.000000
121.000000	184.408857	67.157384	22.274844	126.133736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.818384	0.000000
122.000000	181.274821	70.156783	44.990996	168.080454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.819151	0.000000
122.000000	141.530904	32.933559	-4.693574	107.056506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.819151	0.000000
123.000000	142.892228	37.597214	-21.354829	74.384740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.831311	0.000000
123.000000	184.188203	66.009234	19.305364	125.456814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.831311	0.000000
124.000000	180.818553	63.540900	44.198138	164.426572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.847080	0.000000
124.000000	137.719946	21.268811	-10.049111	99.823540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.847080	0.000000
125.000000	141.788957	25.487418	-32.058422	60.562070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.847795	0.000000
125.000000	174.183970	55.148565	13.433721	125.946741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.847795	0.000000
126.000000	159.108434	36.389227	20.404894	148.038330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.861408	0.000000
126.000000	125.116483	12.685741	-20.666687	93.555467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.861408	0.000000
127.000000	130.056891	21.829796	-40.615314	60.715406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.877012	0.000000
127.000000	168.207610	54.288388	4.345764	116.828865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.877012	0.000000
128.000000	160.507156	48.188611	25.457499	152.672066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.877688	0.000000
128.000000	127.539938	18.187133	-15.202693	98.353759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.877688	0.000000
129.000000	119.663709	15.569204	-44.265456	54.825063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.907720	0.000000
129.000000	159.968611	51.707857	4.622516	109.162070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.907720	0.000000
130.000000	156.191312	45.118153	24.915214	147.432466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.908437	0.000000
130.000000	117.883517	13.022332	-18.366649	93.619046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.908437	0.000000
131.000000	124.058091	25.210666	-34.384640	62.499338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.909204	0.000000
131.000000	166.887426	58.017068	14.488372	121.002593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.909204	0.000000
132.000000	166.771489	54.998969	35.484171	155.278776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.937422	0.000000
132.000000	131.373336	27.114275	-2.561831	106.491781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.937422	0.000000
133.000000	135.042178	25.842709	-32.204279	65.655814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.953434	0.000000
133.000000	176.757022	62.422670	22.177607	123.785079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.953434	0.000000
134.000000	177.632158	61.229642	41.565248	159.721777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.954143	0.000000
134.000000	135.442347	25.969865	-8.070704	105.934536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.954143	0.000000
135.000000	131.676268	20.083263	-36.340608	60.169380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.954909	0.000000
135.000000	175.840746	59.677584	12.349150	120.834298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.954909	0.000000
136.000000	164.991296	43.917645	24.451466	147.529704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.955630	0.000000
136.000000	133.179707	14.694067	-18.250712	92.691550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.955630	0.000000
137.000000	127.850350	16.627595	-41.842001	54.275298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.982043	0.000000
137.000000	173.551927	57.381285	10.363263	111.675283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.982043	0.000000
138.000000	164.056321	46.378499	28.086649	149.044363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.982737	0.000000
138.000000	127.869049	19.238045	-11.672228	99.011981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875581.982737	0.000000
139.000000	128.130842	23.471612	-31.157107	62.323563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.013414	0.000000
139.000000	164.194698	50.507349	9.409588	113.605071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.013414	0.000000
140.000000	153.827695	42.526402	29.227318	148.318822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.014093	0.000000
140.000000	116.047226	6.750519	-18.497545	97.377645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.014093	0.000000
141.000000	118.788572	13.448680	-39.964571	57.903001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.014839	0.000000
141.000000	155.899600	47.967957	5.628549	120.030219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.014839	0.000000
142.000000	156.681239	46.326141	28.681293	153.749157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.015604	0.000000
142.000000	122.184402	17.551350	-16.986626	96.992435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.015604	0.000000
143.000000	133.123609	26.156860	-28.228765	60.221739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.026381	0.000000
143.000000	183.268187	65.197676	18.748118	122.333998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.026381	0.000000
144.000000	181.809626	57.811374	37.948765	159.624540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.041323	0.000000
144.000000	134.484932	19.757891	-13.594536	97.302847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.041323	0.000000
145.000000	136.568057	27.877214	-31.157107	66.968519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.057049	0.000000
145.000000	175.896845	58.750088	6.821578	119.293459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.057049	0.000000
146.000000	170.006502	50.133359	29.717245	152.690765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.057758	0.000000
146.000000	123.792558	10.329604	-19.885048	92.354959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.057758	0.000000
147.000000	128.759146	14.996999	-42.896652	59.425140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.071358	0.000000
147.000000	166.603193	52.504455	9.054298	117.000900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.071358	0.000000
148.000000	163.476637	48.614960	34.859607	160.230404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875582.087033	0.000000
