119.000000	-31.669473	-117.234644	-114.502647	144.926733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.776968	0.000000
119.000000	-89.327510	-157.453528	-147.611981	133.082470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.776968	0.000000
120.000000	-118.711904	-170.270165	-166.090827	134.297937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.792765	0.000000
120.000000	-57.568280	-129.909165	-133.759392	144.937953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.792765	0.000000
121.000000	-31.243124	-108.939546	-110.766487	157.533936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.793327	0.000000
121.000000	-88.295298	-156.903763	-148.819969	138.924194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.793327	0.000000
122.000000	-108.513197	-171.571650	-166.292782	133.508819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.806935	0.000000
122.000000	-51.475983	-124.871520	-124.645256	153.936152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.806935	0.000000
123.000000	-35.794582	-118.895159	-109.513620	156.138953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.822574	0.000000
123.000000	-81.937468	-154.667303	-138.733459	143.872081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.822574	0.000000
124.000000	-106.729265	-165.778545	-159.789096	140.977399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.823382	0.000000
124.000000	-43.229504	-121.913259	-119.420615	153.348988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.823382	0.000000
125.000000	-20.068303	-106.347795	-102.344232	158.416552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.836928	0.000000
125.000000	-70.441016	-146.024394	-134.473713	144.990311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.836928	0.000000
126.000000	-101.059577	-165.303578	-161.584248	139.294444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.852870	0.000000
126.000000	-37.802909	-120.892266	-115.572258	161.015783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.852870	0.000000
127.000000	-11.982639	-97.708626	-91.079654	163.364440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.853423	0.000000
127.000000	-74.558646	-142.882878	-131.571550	151.217245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.853423	0.000000
128.000000	-91.855683	-154.970234	-149.021924	150.566502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.866903	0.000000
128.000000	-24.784317	-104.040277	-101.274621	173.271435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.866903	0.000000
129.000000	-12.868996	-89.985733	-86.662832	176.461570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.882823	0.000000
129.000000	-60.193690	-127.579207	-120.602424	161.718884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.882823	0.000000
130.000000	-82.648049	-138.241662	-134.724286	164.452751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.883485	0.000000
130.000000	-29.855621	-98.396768	-104.935983	174.064294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.883485	0.000000
131.000000	-10.684894	-91.904302	-85.970950	171.423924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.897074	0.000000
131.000000	-61.323140	-129.336960	-123.624263	157.784509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.897074	0.000000
132.000000	-88.332697	-145.770081	-149.560469	146.351635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.912642	0.000000
132.000000	-28.569096	-100.681847	-105.855998	163.050288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.912642	0.000000
133.000000	-1.821331	-83.762539	-74.036929	177.946310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.913462	0.000000
133.000000	-59.109119	-122.017976	-119.701108	162.564101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.913462	0.000000
134.000000	-75.474921	-138.742809	-136.799931	163.274682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.926993	0.000000
134.000000	-21.654021	-99.825410	-102.370412	172.620692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.926993	0.000000
135.000000	-8.538192	-93.101069	-84.209457	180.429603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.942695	0.000000
135.000000	-72.812112	-135.182424	-125.060385	161.857260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.942695	0.000000
136.000000	-87.805371	-151.047079	-143.389634	156.337168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.943442	0.000000
136.000000	-39.725217	-108.352382	-108.720762	168.200131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.943442	0.000000
137.000000	-13.343963	-97.409434	-89.422878	172.216783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.957022	0.000000
137.000000	-78.133990	-139.943316	-132.237253	152.058722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.957022	0.000000
138.000000	-95.954613	-145.934636	-143.307356	152.724425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.972981	0.000000
138.000000	-29.126341	-109.508011	-108.511327	167.833620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.972981	0.000000
139.000000	-10.662455	-101.519584	-89.041408	171.734336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.973315	0.000000
139.000000	-71.749981	-140.818453	-129.406148	150.891874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.973315	0.000000
140.000000	-86.597383	-154.386810	-150.158853	147.234251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.987054	0.000000
140.000000	-40.899546	-113.943532	-116.196822	164.067541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280952.987054	0.000000
141.000000	-12.566064	-104.934113	-96.984956	166.778969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.002679	0.000000
141.000000	-60.653697	-146.839692	-136.455860	147.342709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.002679	0.000000
142.000000	-100.098422	-162.592151	-158.539969	142.372381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.003561	0.000000
142.000000	-39.003417	-113.161893	-109.401423	167.684024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.003561	0.000000
143.000000	-16.362062	-105.113628	-95.717130	156.135213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.017040	0.000000
143.000000	-78.837091	-149.880231	-137.862062	137.626448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.017040	0.000000
144.000000	-94.567110	-158.728834	-153.562162	141.583263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.032600	0.000000
144.000000	-34.631474	-117.189765	-117.453428	158.233297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.032600	0.000000
145.000000	-20.270258	-109.036783	-105.238915	152.436452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.033516	0.000000
145.000000	-77.004540	-150.205602	-140.872682	134.847703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.033516	0.000000
146.000000	-113.169373	-161.320585	-162.709957	137.753605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.047067	0.000000
146.000000	-40.039369	-121.599107	-118.044332	159.179492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.047067	0.000000
147.000000	-13.355183	-105.326802	-97.643178	165.376506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.062997	0.000000
147.000000	-72.430642	-148.631104	-138.049057	141.422447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.062997	0.000000
148.000000	-101.171774	-168.546071	-155.981877	142.050750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.063384	0.000000
148.000000	-44.407572	-121.161539	-115.594698	161.386033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.063384	0.000000
149.000000	-19.208126	-102.495698	-96.438930	166.801408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.077014	0.000000
149.000000	-76.406156	-146.402124	-139.586156	143.655167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.077014	0.000000
150.000000	-110.457945	-160.295852	-157.346941	143.034344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.092482	0.000000
150.000000	-44.504809	-117.223424	-115.998607	158.207118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.092482	0.000000
151.000000	-18.056237	-107.447326	-103.080993	157.919146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.107694	0.000000
151.000000	-66.020454	-146.607818	-131.956760	151.849288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.107694	0.000000
152.000000	-101.680400	-162.764186	-160.578214	144.212412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.108408	0.000000
152.000000	-34.833428	-116.561462	-114.154836	160.697891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.108408	0.000000
153.000000	-18.557384	-103.228719	-98.039607	163.106387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.122721	0.000000
153.000000	-77.135437	-152.176529	-141.807657	137.948080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.122721	0.000000
154.000000	-95.356229	-161.294405	-156.662539	137.925640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.123521	0.000000
154.000000	-36.348088	-117.391720	-120.613644	157.417999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.123521	0.000000
155.000000	-17.872982	-112.316675	-103.047333	151.961485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.137394	0.000000
155.000000	-82.244140	-155.456421	-146.673266	134.679407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.137394	0.000000
156.000000	-105.670873	-171.556691	-169.288441	129.544525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.152401	0.000000
156.000000	-41.856960	-124.224517	-125.389496	151.157406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.152401	0.000000
157.000000	-14.148042	-107.690419	-100.762255	158.760623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.167738	0.000000
157.000000	-79.102624	-147.404417	-137.626448	144.384448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.167738	0.000000
158.000000	-102.839769	-164.069411	-165.922531	134.028665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.168344	0.000000
158.000000	-38.681785	-118.236937	-122.752866	155.166579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.168344	0.000000
159.000000	-9.862116	-95.075737	-100.335906	161.318715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.182821	0.000000
159.000000	-77.973174	-138.043447	-137.016845	142.349942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.182821	0.000000
160.000000	-109.908180	-163.650542	-167.411012	133.856629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.183412	0.000000
160.000000	-52.601693	-121.804802	-125.389496	147.918653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.183412	0.000000
161.000000	-22.424440	-111.247064	-107.737168	149.526810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.197184	0.000000
161.000000	-80.639723	-151.163016	-141.874975	141.123255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.197184	0.000000
162.000000	-107.484725	-164.215267	-166.348880	133.239546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.212698	0.000000
162.000000	-49.071227	-123.005310	-127.375383	151.673513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.212698	0.000000
163.000000	-24.141054	-113.206772	-110.370058	158.005163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.213396	0.000000
163.000000	-80.445248	-149.416483	-145.562516	140.637068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.213396	0.000000
164.000000	-101.407387	-158.885910	-160.997083	140.438853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.227040	0.000000
164.000000	-44.867580	-112.731804	-116.660569	165.084794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.227040	0.000000
165.000000	-16.317184	-103.580269	-100.911851	159.258030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.242773	0.000000
165.000000	-79.648649	-148.077599	-143.606548	140.356575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.242773	0.000000
166.000000	-103.135221	-165.281139	-165.283009	136.463340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.243383	0.000000
166.000000	-50.230596	-123.704671	-126.582524	156.572782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.243383	0.000000
167.000000	-26.590689	-111.961385	-108.451489	159.332828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.257059	0.000000
167.000000	-81.810312	-152.176529	-143.352235	141.126995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.257059	0.000000
168.000000	-109.459392	-168.071104	-163.573874	136.676514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.272691	0.000000
168.000000	-49.501316	-125.346487	-122.640669	156.531643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.272691	0.000000
169.000000	-28.026810	-106.602108	-102.721962	157.455398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.273433	0.000000
169.000000	-80.875337	-145.007141	-138.131335	141.411227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.273433	0.000000
170.000000	-102.432120	-165.707487	-163.824448	133.808011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.287119	0.000000
170.000000	-52.571774	-121.456991	-117.135537	161.270096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.287119	0.000000
171.000000	-23.804463	-105.809250	-101.648611	161.973197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.302702	0.000000
171.000000	-74.790519	-142.740762	-133.658415	149.216398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.302702	0.000000
172.000000	-107.170573	-157.827518	-156.475544	145.558776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.303473	0.000000
172.000000	-53.495529	-128.128972	-126.339430	157.840608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.303473	0.000000
173.000000	-21.841016	-106.830242	-103.817753	161.561808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.317196	0.000000
173.000000	-80.146056	-147.224902	-137.263678	147.974752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.317196	0.000000
174.000000	-104.582562	-162.001246	-158.539969	142.667834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.332689	0.000000
174.000000	-57.527141	-131.513582	-131.332197	146.542370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.332689	0.000000
175.000000	-27.510704	-108.760031	-99.834759	160.402439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.333414	0.000000
175.000000	-80.695821	-150.220562	-138.419307	146.512451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.333414	0.000000
176.000000	-100.924940	-162.438815	-161.505710	142.596775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.347071	0.000000
176.000000	-49.643432	-121.269996	-122.947341	155.974398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.347071	0.000000
177.000000	-25.177007	-115.129080	-103.660677	160.989603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.362609	0.000000
177.000000	-70.306379	-150.579592	-138.830696	144.908034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.362609	0.000000
178.000000	-106.089742	-170.232766	-163.951604	132.745879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.363358	0.000000
178.000000	-52.063147	-129.235983	-126.747079	148.947126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.363358	0.000000
179.000000	-31.733051	-116.482924	-108.537507	154.710311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.377013	0.000000
179.000000	-81.855190	-157.995814	-148.868588	136.844809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.377013	0.000000
180.000000	-109.474352	-168.261839	-162.335967	137.686287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.392725	0.000000
180.000000	-56.547287	-128.574021	-125.587710	157.661092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.392725	0.000000
181.000000	-27.106795	-113.098315	-111.798699	155.058122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.393416	0.000000
181.000000	-79.585071	-151.327572	-144.440546	142.421000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.393416	0.000000
182.000000	-104.272151	-170.273905	-163.843147	136.425941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.407052	0.000000
182.000000	-48.715937	-130.473890	-125.681208	153.233051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.407052	0.000000
183.000000	-19.840169	-109.709965	-106.013074	157.369380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.422720	0.000000
183.000000	-85.329557	-158.998107	-147.735398	134.462493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.422720	0.000000
184.000000	-113.528403	-172.383209	-165.107233	134.342816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.423357	0.000000
184.000000	-49.030088	-132.669211	-130.939507	150.289750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.423357	0.000000
185.000000	-20.524571	-110.184932	-104.030927	160.611874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.436941	0.000000
185.000000	-72.516660	-147.707349	-138.396868	147.731658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.436941	0.000000
186.000000	-101.141854	-164.809911	-159.044855	146.677006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.452611	0.000000
186.000000	-53.813420	-127.612866	-124.652735	162.055475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.452611	0.000000
187.000000	-36.011497	-111.781870	-105.766241	157.294582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.453396	0.000000
187.000000	-79.704748	-150.875044	-141.729119	141.029757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.453396	0.000000
188.000000	-105.352982	-164.465840	-163.338261	134.978599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.467096	0.000000
188.000000	-44.014883	-127.380992	-126.316991	155.256337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.467096	0.000000
189.000000	-25.599615	-108.655313	-103.578399	157.451658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.482789	0.000000
189.000000	-82.547072	-149.610958	-142.207826	137.435714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.482789	0.000000
190.000000	-107.245371	-164.334944	-161.905879	132.499046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.483302	0.000000
190.000000	-58.895945	-132.485956	-130.857229	147.484825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.483302	0.000000
191.000000	-33.621701	-117.533836	-111.297553	153.917453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.497133	0.000000
191.000000	-79.244740	-148.178576	-139.739492	138.976552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.497133	0.000000
192.000000	-116.703578	-169.537145	-162.691258	137.117822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.512807	0.000000
192.000000	-60.302147	-130.500069	-134.959900	148.423540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.512807	0.000000
193.000000	-30.786856	-116.927972	-112.191389	157.855567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.513392	0.000000
193.000000	-91.504132	-164.162909	-151.041470	133.355483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280953.513392	0.000000
