119.000000	-38.838861	-110.760877	-115.136560	151.862378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.596818	0.000000
119.000000	-87.431381	-156.578391	-150.198122	140.362185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.596818	0.000000
120.000000	-105.319323	-161.051312	-159.488034	139.090619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.610444	0.000000
120.000000	-39.800015	-116.157553	-120.671612	156.316598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.610444	0.000000
121.000000	-41.520369	-119.246710	-114.508257	148.275814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.626257	0.000000
121.000000	-97.495452	-161.978807	-155.564879	135.683570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.626257	0.000000
122.000000	-107.563263	-171.601570	-169.540885	125.215590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.626739	0.000000
122.000000	-47.145179	-128.529142	-126.502116	145.553166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.626739	0.000000
123.000000	-32.361354	-116.318368	-112.757984	148.552566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.640368	0.000000
123.000000	-95.150535	-158.586718	-153.571512	132.848726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.640368	0.000000
124.000000	-107.585702	-167.177268	-162.648249	135.507795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.656113	0.000000
124.000000	-42.025256	-123.798168	-123.558815	151.484648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.656113	0.000000
125.000000	-41.684925	-119.755336	-116.045356	147.453036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.656803	0.000000
125.000000	-100.004925	-166.481647	-157.034659	135.103886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.656803	0.000000
126.000000	-112.466271	-171.526772	-168.347857	134.778515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.670750	0.000000
126.000000	-51.371266	-130.930158	-131.322847	152.165309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.670750	0.000000
127.000000	-37.226964	-121.868380	-119.886233	149.083632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.686153	0.000000
127.000000	-99.473859	-164.170388	-155.426502	138.858745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.686153	0.000000
128.000000	-107.742778	-168.332897	-163.557045	137.834013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.686775	0.000000
128.000000	-46.860946	-121.606587	-120.357460	152.127910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.686775	0.000000
129.000000	-34.474398	-113.277830	-108.352382	151.065779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.700449	0.000000
129.000000	-88.493513	-153.751027	-147.086525	142.875398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.700449	0.000000
130.000000	-105.667133	-164.619176	-162.794105	143.391504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.716103	0.000000
130.000000	-48.173651	-118.610927	-119.276629	165.655129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.716103	0.000000
131.000000	-25.270504	-111.564956	-100.378915	168.849003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.716653	0.000000
131.000000	-89.536945	-151.787580	-142.785640	151.121877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.716653	0.000000
132.000000	-105.252004	-159.862024	-156.967341	149.203309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.730374	0.000000
132.000000	-48.001616	-113.004817	-114.152966	166.406849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.730374	0.000000
133.000000	-22.977945	-108.999384	-98.426687	166.601323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.762519	0.000000
133.000000	-84.263686	-148.836799	-138.982162	155.912689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.762519	0.000000
134.000000	-103.180100	-160.168695	-153.186302	150.452435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.763024	0.000000
134.000000	-48.457884	-117.215944	-115.791043	166.208634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.763024	0.000000
135.000000	-25.693113	-108.644094	-104.346949	167.147349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.763826	0.000000
135.000000	-91.982839	-152.371004	-144.045987	147.138884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.763826	0.000000
136.000000	-101.347549	-156.705548	-152.924509	151.821239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.764681	0.000000
136.000000	-36.351828	-110.218592	-107.619361	173.800631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.764681	0.000000
137.000000	-29.735945	-102.798630	-97.469273	168.407695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.775511	0.000000
137.000000	-81.780392	-148.137437	-142.897837	151.002201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.775511	0.000000
138.000000	-103.052943	-161.840431	-158.025733	144.958522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.790370	0.000000
138.000000	-45.099454	-114.455898	-119.433705	159.110304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.790370	0.000000
139.000000	-29.436753	-106.680646	-106.310396	159.521693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.806024	0.000000
139.000000	-91.732266	-147.400677	-141.794567	146.521800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.806024	0.000000
140.000000	-113.737837	-167.659715	-166.492866	135.032828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.806822	0.000000
140.000000	-55.818007	-118.749303	-122.317168	153.115244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.806822	0.000000
141.000000	-37.081108	-113.001077	-110.891774	155.961308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.820463	0.000000
141.000000	-88.448634	-151.765140	-141.570173	146.432043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.820463	0.000000
142.000000	-94.095883	-150.497314	-151.469688	149.827872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.836039	0.000000
142.000000	-39.788796	-114.818669	-122.848234	158.747533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.836039	0.000000
143.000000	-28.763571	-107.181793	-99.481339	164.424702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.836706	0.000000
143.000000	-89.095637	-150.190642	-147.939223	141.570173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.836706	0.000000
144.000000	-98.277091	-154.225994	-160.643663	141.783347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.850335	0.000000
144.000000	-37.657053	-111.475198	-114.635413	163.171835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.850335	0.000000
145.000000	-22.768511	-98.097576	-96.519338	166.990273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.866058	0.000000
145.000000	-83.953274	-147.464255	-139.789981	146.499361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.866058	0.000000
146.000000	-98.531404	-157.958415	-157.909796	142.190996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.866742	0.000000
146.000000	-33.546903	-110.080215	-112.986118	170.045771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.866742	0.000000
147.000000	-24.522524	-105.098669	-97.985379	165.288618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.880217	0.000000
147.000000	-88.901162	-151.955875	-143.671997	148.186056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.880217	0.000000
148.000000	-103.034244	-154.353151	-156.125864	143.552320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.896064	0.000000
148.000000	-39.351227	-112.915059	-118.506210	159.416976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.896064	0.000000
149.000000	-27.667780	-107.215452	-105.682093	161.144809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.896853	0.000000
149.000000	-85.711027	-150.587072	-142.520108	150.003647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.896853	0.000000
150.000000	-96.171527	-153.949242	-157.674182	148.507687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.910253	0.000000
150.000000	-39.972051	-115.701285	-118.162139	162.715567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.910253	0.000000
151.000000	-32.185579	-114.261423	-110.188672	159.091604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.925706	0.000000
151.000000	-88.643109	-153.190042	-148.503947	143.885171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.925706	0.000000
152.000000	-116.105194	-168.202001	-167.775652	134.355906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.940978	0.000000
152.000000	-50.683124	-120.955844	-122.455544	156.129603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.940978	0.000000
153.000000	-25.240585	-107.933513	-104.993951	156.922462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.941780	0.000000
153.000000	-92.005279	-160.370650	-151.331312	132.452297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.941780	0.000000
154.000000	-96.811050	-161.915229	-160.856837	138.204263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.956086	0.000000
154.000000	-42.619900	-120.454698	-120.492097	158.582978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.956086	0.000000
155.000000	-27.776237	-105.809250	-102.368542	163.912335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.956805	0.000000
155.000000	-86.799338	-148.732081	-142.280754	147.120184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.956805	0.000000
156.000000	-99.780531	-160.662362	-156.144563	146.360985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.970225	0.000000
156.000000	-35.626287	-117.451558	-111.411620	174.066164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.970225	0.000000
157.000000	-20.685387	-104.735898	-95.771358	170.662855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.985998	0.000000
157.000000	-82.161862	-145.007141	-133.140438	152.299946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.985998	0.000000
158.000000	-99.428980	-156.858884	-149.696976	149.442662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.986726	0.000000
158.000000	-25.450019	-102.271304	-103.580269	173.052651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280916.986726	0.000000
159.000000	-7.565818	-90.774852	-86.444048	183.270057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.000342	0.000000
159.000000	-76.121924	-140.062993	-131.408865	158.927049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.000342	0.000000
160.000000	-90.636475	-146.013174	-147.120184	159.880723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.032399	0.000000
160.000000	-45.899792	-114.957045	-113.894913	166.597583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.032399	0.000000
161.000000	-24.242032	-113.633120	-101.770158	161.301885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.033088	0.000000
161.000000	-88.646849	-154.734621	-141.596352	144.913643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.033088	0.000000
162.000000	-108.535637	-167.517599	-158.654036	147.127664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.033829	0.000000
162.000000	-50.279215	-125.608280	-122.582701	156.466194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.033829	0.000000
163.000000	-26.669227	-110.465425	-102.888388	158.706395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.034515	0.000000
163.000000	-85.643709	-149.158430	-136.704563	152.243847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.034515	0.000000
164.000000	-106.063563	-158.777453	-154.872997	147.381977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.045263	0.000000
164.000000	-35.630027	-116.714798	-110.932912	164.196568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.045263	0.000000
165.000000	-31.445079	-111.377961	-94.664348	171.549211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.060299	0.000000
165.000000	-84.301085	-151.585625	-139.838599	150.833905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.060299	0.000000
166.000000	-102.065610	-155.972528	-153.549072	152.655236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.092328	0.000000
166.000000	-47.231197	-120.211604	-109.956799	172.633782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.092328	0.000000
167.000000	-33.980731	-111.808049	-101.934713	166.735960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.092984	0.000000
167.000000	-93.243186	-158.728834	-146.170250	143.391504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.092984	0.000000
168.000000	-114.747610	-166.193674	-158.612897	142.205956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.093790	0.000000
168.000000	-52.680231	-122.074074	-120.937145	157.520846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.093790	0.000000
169.000000	-27.922093	-112.125941	-104.182393	157.782639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.094522	0.000000
169.000000	-90.946887	-159.589011	-145.418530	139.483309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.094522	0.000000
170.000000	-104.373128	-167.420361	-160.864317	138.540854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.105273	0.000000
170.000000	-32.724125	-112.761724	-112.847741	168.587210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.105273	0.000000
171.000000	-25.880108	-111.463978	-102.009511	164.305025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.120583	0.000000
171.000000	-86.503886	-155.445202	-145.575606	149.809173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.120583	0.000000
172.000000	-97.603909	-160.329511	-158.407203	147.546533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.136045	0.000000
172.000000	-39.949611	-110.263470	-113.247911	168.213220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.136045	0.000000
173.000000	-28.729911	-108.251404	-103.576529	162.487433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.136923	0.000000
173.000000	-92.109996	-156.795306	-147.344578	144.019807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.136923	0.000000
174.000000	-96.848449	-154.184855	-149.300546	150.078445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.150350	0.000000
174.000000	-35.757183	-114.968265	-111.636014	166.713520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.150350	0.000000
175.000000	-18.703240	-107.305210	-102.319923	165.946841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.166163	0.000000
175.000000	-83.594244	-151.507087	-144.947303	143.466302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.166163	0.000000
176.000000	-97.461793	-158.186548	-154.831858	147.030427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.166739	0.000000
176.000000	-39.093174	-116.509103	-116.520323	167.457760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.166739	0.000000
177.000000	-13.497299	-100.708026	-86.874136	182.174267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.180472	0.000000
177.000000	-78.115290	-145.179176	-136.252035	155.254467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.180472	0.000000
178.000000	-89.282632	-156.425056	-147.987841	152.075552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.196030	0.000000
178.000000	-41.995337	-122.395706	-120.694051	161.421562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.196030	0.000000
179.000000	-21.773698	-115.293636	-102.222685	163.089557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.196733	0.000000
179.000000	-76.656729	-152.614097	-135.526495	148.477768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.196733	0.000000
180.000000	-93.950027	-155.927649	-150.609511	156.084725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.210319	0.000000
180.000000	-47.889419	-127.657745	-124.994936	157.812558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.210319	0.000000
181.000000	-23.897961	-117.432859	-107.757737	159.342178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.226142	0.000000
181.000000	-90.068011	-157.558245	-146.873351	141.199923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.226142	0.000000
182.000000	-109.762324	-173.733313	-167.203447	138.387518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.226765	0.000000
182.000000	-50.795321	-130.417791	-124.366633	156.159523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.226765	0.000000
183.000000	-27.361108	-116.733497	-109.451912	156.870104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.240236	0.000000
183.000000	-82.490973	-154.809419	-148.552566	143.511181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.240236	0.000000
184.000000	-104.403047	-167.607356	-163.882416	140.870812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.256108	0.000000
184.000000	-49.815467	-126.532035	-125.668118	158.459561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.256108	0.000000
185.000000	-34.665133	-121.187718	-117.717091	153.429396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.256949	0.000000
185.000000	-88.321477	-159.020546	-155.527480	137.542301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.256949	0.000000
186.000000	-110.315829	-178.150134	-171.463193	137.033674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.270388	0.000000
186.000000	-48.132512	-126.958384	-126.988303	159.480554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.270388	0.000000
187.000000	-30.334329	-116.643740	-113.128234	154.297052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.286144	0.000000
187.000000	-89.877276	-164.159169	-155.089911	136.869119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.286144	0.000000
188.000000	-111.441539	-175.909934	-172.136375	135.141285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.286766	0.000000
188.000000	-55.616052	-141.293420	-136.932697	143.604678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.286766	0.000000
189.000000	-42.077614	-127.459530	-120.256483	146.802293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.300406	0.000000
189.000000	-100.139561	-173.060131	-164.338684	125.092174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.300406	0.000000
190.000000	-115.304856	-181.243032	-176.295144	129.075167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.316060	0.000000
190.000000	-51.969650	-130.836660	-126.681631	151.948395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.316060	0.000000
191.000000	-34.661393	-118.644586	-113.962231	155.976268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.316767	0.000000
191.000000	-89.091897	-156.709288	-146.809773	144.296560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.316767	0.000000
192.000000	-108.610435	-171.747426	-166.485386	136.027641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.330406	0.000000
192.000000	-47.328434	-131.378946	-135.638692	147.561493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.330406	0.000000
193.000000	-24.552443	-115.349734	-115.581608	152.079292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.346114	0.000000
193.000000	-90.726233	-158.231427	-153.186302	134.819654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.346114	0.000000
194.000000	-96.818530	-170.793751	-170.905948	133.622886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.346865	0.000000
194.000000	-43.266903	-126.580654	-130.458930	152.004494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.346865	0.000000
195.000000	-30.042616	-113.685479	-114.138007	148.358091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.360334	0.000000
195.000000	-86.215914	-160.598784	-151.125617	136.596106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280917.360334	0.000000
