193.000000	-81.986087	-145.596175	-141.975952	145.108118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.421819	0.000000
193.000000	-111.018930	-163.835667	-165.051135	134.969250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.421819	0.000000
194.000000	-48.207310	-125.138922	-128.781585	151.626764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.422458	0.000000
194.000000	-28.374621	-109.225648	-104.932243	159.555352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.422458	0.000000
195.000000	-86.305671	-153.416306	-144.317129	142.475229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.436119	0.000000
195.000000	-97.226179	-158.065002	-156.610181	146.903270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.436119	0.000000
196.000000	-49.310581	-120.796899	-117.303832	159.304779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.451785	0.000000
196.000000	-28.195106	-111.465848	-102.067480	161.343024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.451785	0.000000
197.000000	-84.865810	-155.155360	-145.798130	142.392951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.452430	0.000000
197.000000	-111.527557	-168.869573	-166.700431	137.157091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.452430	0.000000
198.000000	-46.558015	-119.921762	-119.839484	159.981700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.466051	0.000000
198.000000	-25.846449	-110.201762	-105.201516	163.616883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.466051	0.000000
199.000000	-95.980792	-153.932412	-142.671573	141.805787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.482489	0.000000
199.000000	-101.714059	-157.231004	-153.158253	148.956475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.482489	0.000000
200.000000	-38.793982	-122.083424	-121.563578	154.715921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.483203	0.000000
200.000000	-25.090989	-101.226002	-103.716776	158.040692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.483203	0.000000
0.000000	-82.150642	-143.069873	-142.185386	145.792520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.484034	0.000000
101.000000	-101.889834	-163.448588	-161.576768	141.899284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.496089	0.000000
101.000000	-38.199338	-120.993243	-121.559838	159.675029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.496089	0.000000
102.000000	-24.649681	-108.243924	-102.935136	160.060238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.511105	0.000000
102.000000	-84.731173	-149.311766	-146.418953	140.758615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.511105	0.000000
103.000000	-105.330542	-163.493466	-158.985017	145.990735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.526829	0.000000
103.000000	-39.620500	-113.790196	-113.343278	166.328311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.526829	0.000000
104.000000	-28.225025	-106.646987	-104.449796	163.616883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.527451	0.000000
104.000000	-95.064517	-155.572358	-146.310496	142.703363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.527451	0.000000
105.000000	-104.107595	-165.692528	-160.488457	142.516368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.541186	0.000000
105.000000	-41.778422	-113.060916	-113.728488	160.804478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.541186	0.000000
106.000000	-32.002324	-109.291096	-101.375598	157.472228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.556829	0.000000
106.000000	-81.350304	-144.861285	-138.681100	149.940069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.556829	0.000000
107.000000	-107.911073	-156.110904	-156.411966	151.959615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.557674	0.000000
107.000000	-44.516029	-121.154059	-118.519300	163.953474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.557674	0.000000
108.000000	-32.679246	-107.825056	-104.950943	160.811958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.571146	0.000000
108.000000	-90.834690	-155.329265	-144.788357	140.807233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.571146	0.000000
109.000000	-113.023517	-176.340023	-173.286394	132.093266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.587117	0.000000
109.000000	-62.557307	-130.212097	-131.047964	147.509134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.587117	0.000000
110.000000	-31.968665	-114.923386	-112.000654	151.376191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.587490	0.000000
110.000000	-97.985379	-151.379931	-142.507018	145.467149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.587490	0.000000
111.000000	-112.570989	-162.711827	-164.362993	137.635798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.601010	0.000000
111.000000	-65.470689	-128.286048	-129.114436	147.198722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.601010	0.000000
112.000000	-57.209250	-118.207018	-107.385617	151.959615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.617262	0.000000
112.000000	-94.735406	-160.595044	-145.962685	135.253482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.617262	0.000000
113.000000	-106.153320	-171.422054	-163.850627	132.844986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.632444	0.000000
113.000000	-59.412051	-131.663178	-129.978353	149.442662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.632444	0.000000
114.000000	-36.168572	-118.091081	-109.711835	150.789026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.633147	0.000000
114.000000	-95.838676	-161.522539	-152.062462	132.736529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.633147	0.000000
115.000000	-120.469657	-172.450527	-176.184817	132.594413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.633869	0.000000
115.000000	-60.174990	-129.804448	-129.192974	151.566926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.633869	0.000000
116.000000	-34.137807	-115.536729	-103.503601	165.916922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.645978	0.000000
116.000000	-106.175760	-163.650542	-155.877160	130.081200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.645978	0.000000
117.000000	-115.207618	-169.069657	-169.123886	132.373759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.661063	0.000000
117.000000	-56.240616	-125.219330	-125.864463	155.366664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.661063	0.000000
118.000000	-37.900146	-116.946672	-105.908357	158.482001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.676878	0.000000
118.000000	-103.079123	-168.284278	-157.507757	129.389319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.676878	0.000000
119.000000	-118.450111	-173.258345	-168.873313	133.611666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.677501	0.000000
119.000000	-54.340746	-128.409465	-130.943247	151.069519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.677501	0.000000
120.000000	-41.995337	-121.344794	-114.495167	149.876491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.691175	0.000000
120.000000	-100.876322	-164.290065	-156.101554	131.289188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.691175	0.000000
121.000000	-112.716845	-181.302870	-178.548434	121.498130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.707527	0.000000
121.000000	-64.374898	-138.660531	-136.511958	143.686956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.707527	0.000000
122.000000	-39.844894	-123.783209	-114.132397	152.860931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.708128	0.000000
122.000000	-101.710319	-163.246633	-157.085148	140.713736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.708128	0.000000
123.000000	-112.211958	-173.789411	-173.533228	130.791781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.721079	0.000000
123.000000	-71.383470	-141.342039	-140.442593	138.417437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.721079	0.000000
124.000000	-41.699885	-126.532035	-124.577937	135.380638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.736880	0.000000
124.000000	-102.439600	-166.077737	-164.826741	119.512243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.736880	0.000000
125.000000	-118.779223	-171.137822	-174.958130	128.458084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.737454	0.000000
125.000000	-61.816806	-134.916891	-139.926487	142.284494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.737454	0.000000
126.000000	-46.535575	-129.486556	-121.503740	144.921123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.751215	0.000000
126.000000	-98.800677	-170.468380	-159.736737	127.021962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.751215	0.000000
127.000000	-121.961877	-178.595182	-172.493536	130.025102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.766847	0.000000
127.000000	-69.281647	-137.875152	-143.015644	146.054313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.766847	0.000000
128.000000	-41.565248	-117.429119	-118.470681	145.979515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.767554	0.000000
128.000000	-112.847741	-176.639215	-170.436591	119.889973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.767554	0.000000
129.000000	-132.654251	-189.803663	-183.399084	125.327787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.781183	0.000000
129.000000	-75.890050	-146.828472	-146.617168	136.723263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.781183	0.000000
130.000000	-48.106333	-128.843293	-120.961454	145.904717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.796840	0.000000
130.000000	-92.371789	-167.360523	-159.366487	135.335760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.796840	0.000000
131.000000	-121.875860	-178.711119	-178.922424	128.170111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.797454	0.000000
131.000000	-65.493128	-136.300654	-136.295044	151.047079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.797454	0.000000
132.000000	-48.020315	-123.745810	-119.955421	146.327326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.811162	0.000000
132.000000	-96.287464	-164.649096	-160.825048	129.105086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.811162	0.000000
133.000000	-119.762816	-173.153628	-171.962470	132.927264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.826900	0.000000
133.000000	-65.384671	-127.481970	-130.920808	153.814605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.826900	0.000000
134.000000	-43.136006	-121.284956	-119.521593	156.701808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.827465	0.000000
134.000000	-99.062470	-162.195721	-156.142693	137.366525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.827465	0.000000
135.000000	-126.801308	-177.843463	-177.564840	134.026795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.841036	0.000000
135.000000	-62.931297	-133.099300	-130.984386	155.048772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.841036	0.000000
136.000000	-44.209357	-120.050789	-118.347264	151.623024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.856782	0.000000
136.000000	-96.470719	-163.871196	-151.789450	143.791673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.856782	0.000000
137.000000	-118.700685	-170.303824	-170.111219	138.686710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.857518	0.000000
137.000000	-61.715829	-138.533374	-145.009011	145.994475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.857518	0.000000
138.000000	-38.434952	-126.202924	-120.781939	146.473182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.871327	0.000000
138.000000	-106.875121	-169.499746	-166.008549	132.384979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.871327	0.000000
139.000000	-125.469904	-184.803416	-187.161423	126.928465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.886739	0.000000
139.000000	-60.343286	-138.103286	-139.642254	148.911597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.886739	0.000000
140.000000	-46.053128	-121.318615	-113.088965	155.351704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.887575	0.000000
140.000000	-108.228965	-171.137822	-161.094321	130.799261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.887575	0.000000
141.000000	-117.055129	-184.694959	-184.771627	115.559169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.901149	0.000000
141.000000	-69.225548	-143.010034	-148.060769	137.134652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.901149	0.000000
142.000000	-37.099808	-123.816868	-118.006933	147.138884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.916769	0.000000
142.000000	-95.793797	-162.779146	-159.145833	128.626379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.916769	0.000000
143.000000	-116.868134	-176.904748	-180.676437	123.068888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.917492	0.000000
143.000000	-63.585779	-139.573066	-144.597622	143.391504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.917492	0.000000
144.000000	-46.748749	-129.385579	-123.852397	144.117045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.931130	0.000000
144.000000	-95.098176	-169.484786	-162.724917	124.867780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.931130	0.000000
145.000000	-122.148872	-175.079677	-180.171550	124.033782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.946881	0.000000
145.000000	-67.295760	-143.369065	-143.931920	141.536514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.946881	0.000000
146.000000	-37.731851	-123.880446	-121.918869	148.253374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.947515	0.000000
146.000000	-99.638415	-171.792304	-166.528395	128.271089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.947515	0.000000
147.000000	-132.261562	-184.777237	-180.280007	132.089527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.961160	0.000000
147.000000	-65.328572	-132.313921	-130.427141	156.612051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.961160	0.000000
148.000000	-33.401047	-111.149827	-107.112605	165.845864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.976778	0.000000
148.000000	-90.786071	-151.667903	-145.742031	145.635444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.976778	0.000000
149.000000	-108.864748	-164.073151	-160.836268	145.856098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.977467	0.000000
149.000000	-51.449804	-124.261916	-119.558992	159.596491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.977467	0.000000
150.000000	-33.935852	-110.745917	-105.612905	159.431935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.991356	0.000000
150.000000	-81.832751	-155.235767	-151.475298	132.456037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280932.991356	0.000000
151.000000	-116.236091	-171.437014	-172.429957	130.918938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.006773	0.000000
151.000000	-48.600000	-120.028349	-127.210827	148.773220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.006773	0.000000
152.000000	-29.952859	-112.010004	-112.913190	152.617837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.007433	0.000000
152.000000	-93.852789	-156.473674	-148.266464	135.496575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.007433	0.000000
153.000000	-118.064902	-174.103563	-170.956437	133.794921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.021092	0.000000
153.000000	-63.810173	-133.630365	-133.748172	146.203909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.021092	0.000000
154.000000	-42.982670	-118.962478	-116.780246	145.964555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.036783	0.000000
154.000000	-104.122555	-163.254113	-152.006364	133.316214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.036783	0.000000
155.000000	-117.963924	-165.842124	-172.680531	132.908565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.037484	0.000000
155.000000	-71.473228	-139.640385	-135.958453	141.633751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.037484	0.000000
156.000000	-41.344594	-123.143686	-114.319392	149.622178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.051085	0.000000
156.000000	-93.609696	-163.291512	-153.296629	136.285694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.051085	0.000000
157.000000	-116.355767	-171.294898	-168.013136	136.158538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.066848	0.000000
157.000000	-62.912597	-140.354705	-135.195513	147.774667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.066848	0.000000
158.000000	-36.512643	-111.654713	-105.425910	162.599630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.067459	0.000000
158.000000	-75.448742	-144.161924	-138.677360	148.896637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.067459	0.000000
159.000000	-108.247664	-163.953474	-158.880300	142.374251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.080966	0.000000
159.000000	-62.605925	-126.266502	-130.457060	144.244201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.080966	0.000000
160.000000	-21.900854	-109.055483	-109.610858	153.582732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.096819	0.000000
160.000000	-79.454175	-143.455083	-138.344509	151.993274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.096819	0.000000
161.000000	-105.985025	-161.870350	-157.474097	145.018361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.097529	0.000000
161.000000	-55.791828	-124.826641	-124.675175	157.614344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.097529	0.000000
162.000000	-32.043463	-116.995290	-107.516514	160.479107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.111064	0.000000
162.000000	-83.863517	-155.546179	-143.030604	146.918230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.111064	0.000000
163.000000	-100.393874	-164.215267	-155.476991	150.400077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.126718	0.000000
163.000000	-43.476337	-124.030042	-117.341231	163.990873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.126718	0.000000
164.000000	-21.635321	-105.928926	-98.866125	173.729573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.127468	0.000000
164.000000	-83.814898	-148.197276	-142.529457	147.471735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.127468	0.000000
165.000000	-110.080215	-165.756106	-163.865587	141.263501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.141133	0.000000
165.000000	-51.146872	-115.349734	-117.707741	163.691681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.141133	0.000000
166.000000	-15.875875	-90.920708	-94.030435	175.457406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.156777	0.000000
166.000000	-70.642970	-141.962862	-130.610396	155.228288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.156777	0.000000
167.000000	-97.248619	-156.540992	-156.999130	141.457976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.157521	0.000000
167.000000	-37.982424	-109.938099	-115.273066	164.140469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.157521	0.000000
168.000000	-5.759446	-89.118076	-88.218630	173.460300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.171146	0.000000
168.000000	-58.671551	-132.773928	-126.002839	155.650896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.171146	0.000000
169.000000	-83.283832	-152.318645	-146.875221	156.806525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.187199	0.000000
169.000000	-26.437353	-102.563016	-99.247595	181.594582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.187199	0.000000
170.000000	-6.043678	-90.326064	-87.609026	177.484432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.187433	0.000000
170.000000	-62.564786	-131.771635	-126.604963	155.546179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.187433	0.000000
171.000000	-89.376129	-148.272074	-148.143047	147.520354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.201088	0.000000
171.000000	-22.764771	-105.412820	-107.105125	171.676368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.201088	0.000000
172.000000	-14.963340	-100.655667	-89.131166	167.035152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.216748	0.000000
172.000000	-63.806433	-135.032828	-124.716314	154.240954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.216748	0.000000
173.000000	-76.611851	-148.885417	-143.097922	157.965894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.217385	0.000000
173.000000	-21.508165	-103.733605	-108.791820	171.074244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.217385	0.000000
174.000000	-5.755706	-93.845310	-94.640038	167.506379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.231072	0.000000
174.000000	-57.837553	-137.089773	-125.580231	153.347118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.231072	0.000000
175.000000	-84.626456	-146.461962	-142.967026	150.897483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.246830	0.000000
175.000000	-36.748257	-104.975252	-109.678176	166.477907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.246830	0.000000
176.000000	2.386056	-89.776298	-91.367626	165.883263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.247441	0.000000
176.000000	-58.114305	-132.295221	-124.121670	156.013667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.247441	0.000000
177.000000	-97.704886	-160.490327	-160.783909	133.364832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.261178	0.000000
177.000000	-25.509858	-106.822762	-114.424109	162.599630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.261178	0.000000
178.000000	4.386903	-81.043632	-77.754390	183.917060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.276816	0.000000
